1802.318359	18342.130859
1801.348633	18494.460938
1800.379883	18241.093750
1799.410156	18399.705078
1798.440430	18560.748047
1797.470703	18746.677734
1796.500977	18772.869141
1795.530273	18836.460938
1794.559570	18693.048828
1793.588867	18664.380859
1792.618164	18655.664063
1791.647461	18960.974609
1790.675781	18857.513672
1789.705078	18965.849609
1788.733398	19004.400391
1787.761719	18791.419922
1786.789063	19248.267578
1785.817383	19015.406250
1784.844727	19048.935547
1783.872070	19159.585938
1782.899414	19091.072266
1781.926758	19385.724609
1780.953125	19299.783203
1779.980469	19651.458984
1779.006836	19620.183594
1778.033203	19412.464844
1777.058594	19368.824219
1776.084961	19638.218750
1775.110352	19626.837891
1774.135742	19555.861328
1773.161133	19703.396484
1772.186523	20163.640625
1771.210938	19884.125000
1770.236328	20011.652344
1769.260742	20129.205078
1768.285156	20561.707031
1767.308594	20649.341797
1766.333008	20682.396484
1765.356445	20841.855469
1764.379883	21308.560547
1763.403320	21163.056641
1762.426758	21337.185547
1761.449219	21355.201172
1760.472656	21566.363281
1759.495117	21923.513672
1758.517578	22003.283203
1757.539063	22182.011719
1756.561523	22578.410156
1755.583008	22009.845703
1754.604492	22423.431641
1753.625977	22320.021484
1752.647461	22352.632813
1751.667969	22489.046875
1750.688477	22136.074219
1749.709961	22213.173828
1748.729492	21946.859375
1747.750000	22206.736328
1746.770508	21933.117188
1745.790039	21523.820313
1744.809570	21842.861328
1743.829102	21492.974609
1742.847656	21636.705078
1741.867188	21681.703125
1740.885742	21613.224609
1739.904297	21475.728516
1738.922852	21695.771484
1737.941406	21412.878906
1736.958984	21677.205078
1735.977539	21840.402344
1734.995117	21973.970703
1734.011719	21656.763672
1733.029297	21472.656250
1732.046875	21544.664063
1731.063477	21616.644531
1730.080078	21560.623047
1729.096680	21430.806641
1728.112305	21711.861328
1727.128906	21739.472656
1726.144531	21631.828125
1725.160156	21922.501953
1724.175781	21512.525391
1723.191406	21795.732422
1722.206055	21584.962891
1721.220703	22015.431641
1720.235352	22060.126953
1719.250000	21844.515625
1718.264648	22063.535156
1717.278320	22007.552734
1716.291992	21931.960938
1715.305664	22526.222656
1714.319336	22406.398438
1713.333008	22477.921875
1712.345703	22598.458984
1711.358398	22888.105469
1710.371094	23366.369141
1709.383789	23270.996094
1708.396484	23043.353516
1707.408203	23501.697266
1706.419922	23665.957031
1705.431641	23764.039063
1704.443359	23854.734375
1703.455078	24359.044922
1702.465820	24562.152344
1701.476563	24593.908203
1700.487305	24677.019531
1699.498047	24977.761719
1698.507813	25329.732422
1697.518555	25625.330078
1696.528320	25524.845703
1695.538086	25729.865234
1694.547852	25949.458984
1693.556641	25919.806641
1692.565430	26349.304688
1691.575195	26358.646484
1690.583008	26880.648438
1689.591797	26762.957031
1688.600586	27472.564453
1687.608398	26664.341797
1686.616211	27173.658203
