1802.182617	6757.315430
1801.212891	6739.835449
1800.244141	6681.065918
1799.274414	6694.708496
1798.304688	6888.032715
1797.334961	6721.975586
1796.364258	6827.903320
1795.394531	6644.464355
1794.423828	6688.022949
1793.453125	6641.809082
1792.482422	6650.452637
1791.511719	6950.676270
1790.540039	6762.411133
1789.568359	6785.971191
1788.596680	6876.769531
1787.625000	6984.962891
1786.653320	7035.849609
1785.680664	6919.939941
1784.708984	6881.225586
1783.736328	6934.589844
1782.763672	7042.661133
1781.790039	6991.508789
1780.817383	7047.304199
1779.843750	7145.342285
1778.870117	7310.454590
1777.896484	6978.459473
1776.922852	7150.992676
1775.948242	7191.793457
1774.973633	7125.777344
1773.999023	7161.599609
1773.024414	7281.819336
1772.049805	7143.839355
1771.074219	7306.203125
1770.099609	7379.177246
1769.124023	7546.389648
1768.148438	7485.353027
1767.171875	7491.292969
1766.196289	7509.626953
1765.219727	7634.538574
1764.243164	7808.965332
1763.266602	7956.066406
1762.290039	8113.016602
1761.312500	8230.276367
1760.334961	8223.674805
1759.357422	8219.550781
1758.379883	8534.738281
1757.402344	8584.998047
1756.423828	8716.888672
1755.446289	8786.880859
1754.467773	9079.441406
1753.489258	8921.834961
1752.509766	9031.299805
1751.531250	9007.243164
1750.551758	9057.333984
1749.572266	9092.580078
1748.592773	9038.879883
1747.613281	8883.938477
1746.632813	8758.690430
1745.652344	8826.060547
1744.671875	8557.709961
1743.691406	8417.793945
1742.710938	8564.146484
1741.729492	8703.038086
1740.749023	8397.930664
1739.767578	8388.847656
1738.785156	8401.956055
1737.803711	8286.885742
1736.822266	8366.546875
1735.839844	8372.258789
1734.857422	8281.895508
1733.875000	8319.639648
1732.891602	8359.830078
1731.909180	8338.456055
1730.925781	8267.862305
1729.942383	8199.756836
1728.958984	8281.763672
1727.974609	8363.738281
1726.991211	8374.354492
1726.006836	8215.300781
1725.022461	8240.693359
1724.038086	8305.401367
1723.052734	8402.031250
1722.068359	8304.521484
1721.083008	8415.849609
1720.097656	8323.287109
1719.112305	8439.477539
1718.125977	8339.581055
1717.140625	8598.081055
1716.154297	8642.978516
1715.167969	8587.262695
1714.181641	8786.683594
1713.194336	8804.536133
1712.208008	8726.752930
1711.220703	8896.605469
1710.233398	8904.620117
1709.246094	9223.849609
1708.257813	9062.741211
1707.270508	9413.654297
1706.282227	9544.009766
1705.293945	9647.377930
1704.304688	9709.085938
1703.316406	10000.842773
1702.327148	10385.470703
1701.337891	10488.584961
1700.348633	10728.638672
1699.359375	11024.843750
1698.370117	11139.990234
1697.379883	11536.222656
1696.389648	11702.544922
1695.399414	12157.151367
1694.409180	12714.185547
1693.417969	12843.528320
1692.426758	13312.281250
1691.436523	13368.199219
1690.444336	13729.244141
1689.453125	13731.359375
1688.461914	14114.144531
1687.469727	13886.847656
1686.477539	14059.672852
1685.485352	14337.293945
1684.492188	14344.157227
1683.500000	14365.643555
1682.506836	14253.071289
1681.513672	14298.932617
1680.520508	14378.883789
1679.527344	14305.346680
1678.533203	14117.379883
1677.539063	13878.357422
1676.544922	13705.157227
1675.550781	13814.348633
1674.556641	13655.830078
1673.561523	13648.209961
1672.566406	13582.214844
1671.571289	13365.471680
1670.576172	13367.637695
1669.581055	13287.153320
1668.584961	13381.686523
1667.588867	13376.556641
1666.592773	12890.406250
1665.596680	13055.399414
1664.600586	12897.344727
1663.603516	13210.372070
1662.606445	12996.517578
1661.609375	13061.848633
1660.612305	12940.314453
1659.614258	13022.610352
1658.617188	12959.343750
1657.619141	12968.851563
1656.621094	13092.305664
1655.622070	12992.701172
1654.624023	13053.087891
1653.625000	12943.837891
1652.625977	12950.912109
1651.626953	12861.101563
1650.627930	12676.885742
1649.627930	12960.010742
1648.627930	12848.464844
1647.627930	12669.201172
1646.627930	12826.333984
1645.627930	12666.499023
1644.626953	12308.399414
1643.625977	12760.521484
1642.625000	12460.570313
1641.624023	12414.541992
1640.623047	12368.531250
1639.621094	12440.931641
1638.619141	12300.720703
1637.617188	12307.893555
1636.615234	12092.908203
1635.613281	12104.947266
1634.610352	12063.877930
1633.607422	11928.708008
1632.604492	12167.571289
1631.601563	11928.705078
1630.597656	11906.997070
1629.594727	11815.369141
1628.590820	12061.291016
1627.586914	11822.637695
1626.582031	11952.785156
1625.578125	11776.892578
1624.573242	11955.171875
1623.568359	12198.405273
1622.563477	11786.594727
1621.558594	11702.355469
1620.552734	11760.158203
1619.546875	11635.048828
1618.541016	11820.354492
1617.535156	11822.771484
1616.529297	11945.433594
1615.522461	12031.978516
1614.515625	12111.276367
1613.508789	12039.120117
1612.501953	12144.815430
1611.494141	12053.460938
1610.487305	11945.328125
1609.479492	12161.447266
1608.471680	12223.810547
1607.463867	12017.283203
1606.455078	12086.849609
1605.446289	12233.173828
1604.437500	12156.320313
1603.428711	12173.043945
1602.419922	12374.416992
1601.410156	12662.023438
1600.401367	12587.540039
1599.391602	12872.588867
1598.381836	13095.219727
1597.371094	13020.691406
1596.361328	13346.194336
1595.350586	13721.855469
1594.339844	14018.351563
1593.329102	14448.778320
1592.317383	14524.824219
1591.305664	14450.091797
1590.294922	15117.004883
1589.283203	15467.925781
1588.270508	15242.390625
1587.258789	15786.800781
1586.246094	15570.851563
1585.233398	15641.775391
1584.220703	15488.066406
