1802.218750	11891.551758
1801.250000	11816.636719
1800.280273	11686.945313
1799.310547	11714.565430
1798.340820	11525.048828
1797.371094	11552.688477
1796.401367	11038.970703
1795.430664	10744.945313
1794.460938	10702.899414
1793.490234	11019.887695
1792.519531	11154.783203
1791.547852	11346.944336
1790.577148	11235.041992
1789.605469	11035.992188
1788.633789	10837.020508
1787.662109	10931.971680
1786.690430	10875.012695
1785.717773	11211.369141
1784.745117	11716.823242
1783.772461	12314.137695
1782.799805	12207.190430
1781.827148	11938.617188
1780.853516	12182.414063
1779.880859	12622.523438
1778.907227	12885.969727
1777.933594	12813.804688
1776.958984	12413.684570
1775.985352	11824.922852
1775.010742	11296.005859
1774.036133	11189.449219
1773.061523	11241.829102
1772.086914	11837.798828
1771.111328	12029.004883
1770.135742	12545.176758
1769.161133	13155.410156
1768.184570	13266.867188
1767.208984	13115.424805
1766.233398	13348.328125
1765.256836	13457.199219
1764.280273	13273.589844
1763.303711	13134.653320
1762.326172	12624.181641
1761.349609	12438.371094
1760.372070	12242.728516
1759.394531	12413.581055
1758.416992	13079.420898
1757.439453	13579.182617
1756.460938	14254.417969
1755.483398	14659.737305
1754.504883	13993.953125
1753.525391	13447.130859
1752.546875	13024.141602
1751.568359	13103.099609
1750.588867	12962.079102
1749.609375	13742.731445
1748.629883	14016.652344
1747.649414	13954.564453
1746.669922	13633.220703
1745.689453	12986.118164
1744.708984	12909.462891
1743.728516	12980.908203
1742.748047	13220.105469
1741.766602	13259.388672
1740.785156	13446.638672
1739.804688	13325.578125
1738.822266	13165.120117
1737.840820	12989.935547
1736.858398	12519.094727
1735.876953	12454.983398
1734.894531	12927.918945
1733.912109	13151.911133
1732.928711	13602.353516
1731.946289	13803.960938
1730.962891	13318.750977
1729.979492	12890.335938
1728.996094	12198.825195
1728.011719	12213.594727
1727.028320	12378.383789
1726.043945	12860.309570
1725.059570	13327.291016
1724.075195	13862.907227
1723.089844	13786.397461
1722.105469	13798.369141
1721.120117	13107.781250
1720.134766	12618.861328
1719.149414	12508.283203
1718.163086	12704.624023
1717.177734	12837.067383
1716.191406	13062.709961
1715.205078	12961.942383
1714.218750	13047.644531
1713.231445	13496.287109
1712.245117	13915.324219
1711.257813	14606.312500
1710.270508	14559.255859
1709.283203	14046.610352
1708.294922	13840.428711
1707.307617	13695.569336
1706.319336	13670.772461
1705.331055	14057.346680
1704.342773	14181.819336
1703.353516	14707.647461
1702.364258	15480.420898
1701.375977	15770.899414
1700.385742	15990.322266
1699.396484	16375.958984
1698.407227	16279.746094
1697.416992	16398.701172
1696.426758	16270.747070
1695.436523	16020.661133
1694.446289	15966.127930
1693.455078	16390.380859
1692.464844	17158.810547
1691.473633	17353.132813
1690.482422	17706.052734
1689.490234	17670.755859
1688.499023	17711.119141
1687.506836	18112.544922
1686.514648	18565.033203
1685.522461	18707.617188
1684.530273	18611.191406
1683.537109	17998.000000
1682.543945	17458.173828
1681.550781	17313.320313
1680.557617	17940.828125
1679.564453	18266.044922
1678.570313	18393.867188
1677.577148	18643.378906
1676.583008	19085.101563
1675.587891	19202.943359
1674.593750	18987.369141
1673.598633	18628.343750
1672.604492	18843.498047
1671.609375	18508.960938
1670.613281	18643.816406
1669.618164	18136.859375
1668.622070	17707.880859
1667.626953	17782.064453
1666.630859	17608.416016
1665.633789	18229.095703
1664.637695	18006.857422
1663.640625	17991.082031
1662.643555	17705.865234
1661.646484	17204.763672
1660.649414	17337.171875
1659.652344	17615.085938
1658.654297	17706.121094
1657.656250	17324.244141
1656.658203	17827.470703
1655.660156	18294.130859
1654.661133	18501.283203
1653.662109	18313.392578
1652.664063	17926.929688
1651.664063	17443.736328
1650.665039	17336.083984
1649.666016	17601.322266
1648.666016	17929.386719
1647.666016	18530.791016
1646.666016	18318.957031
1645.665039	18167.687500
1644.665039	17856.847656
1643.664063	17708.146484
1642.663086	18117.988281
1641.662109	17974.126953
1640.660156	17704.656250
1639.659180	17302.404297
1638.657227	17716.822266
1637.655273	17698.746094
1636.653320	18112.916016
1635.650391	17809.884766
1634.648438	17605.939453
1633.645508	17911.275391
1632.642578	17765.296875
1631.638672	17718.281250
1630.635742	17106.919922
1629.631836	17409.695313
1628.627930	17842.531250
1627.624023	18361.962891
1626.620117	19240.250000
1625.615234	19127.933594
1624.611328	18844.630859
1623.606445	18479.556641
1622.601563	18340.972656
1621.595703	17578.923828
1620.590820	16696.835938
1619.584961	16691.046875
1618.579102	16567.369141
1617.573242	16330.682617
1616.566406	16805.962891
1615.560547	16511.615234
1614.553711	16541.925781
1613.546875	17084.169922
1612.540039	17520.462891
1611.532227	18333.773438
1610.525391	18731.201172
1609.517578	19025.197266
1608.509766	18733.210938
1607.500977	18575.775391
1606.493164	17643.167969
1605.484375	18172.306641
1604.475586	18943.541016
1603.466797	19829.595703
1602.458008	19904.712891
1601.448242	19262.894531
1600.439453	19702.466797
1599.429688	19336.568359
1598.418945	19198.457031
1597.409180	19541.941406
1596.398438	19882.890625
1595.388672	20087.199219
1594.377930	20198.048828
1593.366211	21421.958984
1592.355469	22066.193359
1591.343750	22549.847656
