1802.297852	7284.388184
1801.329102	7509.138184
1800.359375	7355.338379
1799.390625	7383.823730
1798.420898	7282.519531
1797.451172	7458.225586
1796.480469	7384.388672
1795.510742	7058.663574
1794.540039	6890.172852
1793.569336	6813.999023
1792.598633	7004.577637
1791.627930	7282.307617
1790.656250	7295.802734
1789.684570	7179.747070
1788.712891	7108.571289
1787.741211	7119.601074
1786.769531	7235.195313
1785.797852	7154.092773
1784.825195	7304.475586
1783.852539	7631.463867
1782.879883	7744.374023
1781.907227	7971.652344
1780.933594	7766.143555
1779.959961	7883.930664
1778.986328	8183.130371
1778.012695	8343.035156
1777.039063	8338.880859
1776.064453	8250.262695
1775.090820	7908.334961
1774.116211	7581.442871
1773.141602	7418.544434
1772.166016	7466.705078
1771.191406	7978.939941
1770.215820	8086.519043
1769.240234	8526.481445
1768.264648	8715.756836
1767.289063	8857.838867
1766.312500	8920.527344
1765.336914	8995.583984
1764.360352	9122.653320
1763.383789	9294.273438
1762.406250	9294.888672
1761.429688	9060.205078
1760.452148	8637.415039
1759.474609	8888.218750
1758.497070	8970.598633
1757.519531	9396.947266
1756.541016	9649.920898
1755.563477	10093.278320
1754.584961	10143.195313
1753.606445	10170.836914
1752.626953	9627.351563
1751.648438	9321.382813
1750.668945	9134.161133
1749.689453	9080.441406
1748.709961	9397.298828
1747.730469	9583.125000
1746.750000	9465.141602
1745.769531	9349.673828
1744.789063	8891.146484
1743.808594	8867.151367
1742.828125	8697.588867
1741.846680	8937.600586
1740.866211	8740.960938
1739.884766	8968.537109
1738.903320	8744.848633
1737.920898	8947.682617
1736.939453	8758.589844
1735.957031	8374.920898
1734.974609	8466.850586
1733.992188	8571.057617
1733.009766	8842.668945
1732.026367	9156.024414
1731.042969	9141.877930
1730.059570	8886.562500
1729.076172	8633.808594
1728.092773	8211.417969
1727.108398	8295.850586
1726.125000	8274.511719
1725.140625	8732.588867
1724.155273	8976.634766
1723.170898	9289.392578
1722.185547	9366.150391
1721.201172	8966.310547
1720.215820	8721.362305
1719.230469	8429.855469
1718.244141	8457.621094
1717.258789	8428.920898
1716.272461	8554.837891
1715.286133	8742.041992
1714.299805	8808.969727
1713.312500	8775.315430
1712.326172	8984.429688
1711.338867	9558.746094
1710.351563	9436.719727
1709.364258	9777.905273
1708.375977	9839.641602
1707.388672	9511.862305
1706.400391	9269.934570
1705.412109	9378.257813
1704.422852	9714.213867
1703.434570	9917.861328
1702.445313	10006.409180
1701.457031	10689.460938
1700.466797	11051.788086
1699.477539	11120.487305
1698.488281	11597.504883
1697.498047	11751.629883
1696.507813	11832.366211
1695.517578	11839.758789
1694.527344	11693.224609
1693.536133	11500.336914
1692.545898	11820.395508
1691.554688	12235.551758
1690.563477	12621.245117
1689.572266	12672.398438
1688.580078	12774.776367
1687.587891	12372.080078
1686.595703	12613.515625
1685.603516	12998.740234
1684.611328	12896.150391
1683.618164	12947.182617
1682.625977	12954.322266
1681.632813	12535.014648
1680.639648	12069.583984
1679.645508	12347.272461
1678.652344	12427.584961
1677.658203	12522.472656
1676.664063	12841.284180
1675.669922	13033.404297
1674.675781	13174.345703
1673.680664	12899.204102
1672.685547	12590.119141
1671.690430	12779.700195
1670.695313	12504.802734
1669.700195	12507.140625
1668.704102	12475.452148
1667.708008	11826.567383
1666.711914	11666.265625
1665.715820	11819.365234
1664.719727	12178.823242
1663.722656	12018.544922
1662.725586	11722.391602
1661.728516	11683.619141
1660.731445	11166.838867
1659.733398	11205.826172
1658.736328	11414.584961
1657.738281	11344.377930
1656.740234	11436.644531
1655.741211	11419.790039
1654.743164	11817.374023
1653.744141	12059.718750
1652.745117	11882.855469
1651.746094	11495.338867
1650.747070	11243.588867
1649.747070	11083.943359
1648.748047	11185.790039
1647.748047	11732.904297
1646.748047	11544.218750
1645.747070	12008.786133
1644.747070	11612.112305
1643.746094	11302.653320
1642.745117	11559.063477
1641.744141	11435.864258
1640.742188	11551.971680
1639.741211	11501.310547
1638.739258	11073.812500
1637.737305	11243.055664
1636.735352	11301.151367
1635.732422	11552.365234
1634.730469	11342.440430
1633.727539	11272.573242
1632.724609	11258.228516
1631.721680	11617.799805
1630.717773	11280.202148
1629.713867	10937.917969
1628.710938	11118.929688
1627.707031	11750.609375
1626.702148	11796.427734
1625.698242	11878.369141
1624.693359	12155.398438
1623.688477	12172.204102
1622.683594	11868.747070
1621.678711	11820.601563
1620.672852	11353.663086
1619.666992	11226.225586
1618.661133	10851.023438
1617.655273	10844.013672
1616.649414	11079.914063
1615.642578	10786.720703
1614.635742	11178.797852
1613.628906	11248.638672
1612.622070	11224.731445
1611.615234	11801.478516
1610.607422	12068.121094
1609.599609	12555.602539
1608.591797	12709.129883
1607.583984	12600.925781
1606.576172	12480.763672
1605.567383	12046.293945
1604.558594	11887.904297
1603.549805	12497.159180
1602.541016	12796.797852
1601.531250	13129.881836
1600.521484	13096.054688
1599.511719	12968.766602
1598.501953	12819.963867
1597.492188	12953.921875
1596.481445	12819.552734
1595.471680	12939.085938
1594.460938	13139.976563
1593.449219	13395.842773
1592.438477	13598.950195
1591.426758	14072.367188
1590.415039	14210.660156
1589.403320	14623.962891
1588.391602	14448.812500
1587.379883	14340.678711
1586.367188	14005.498047
1585.354492	13945.294922
1584.341797	13849.273438
1583.329102	13925.296875
1582.315430	13951.129883
1581.302734	14206.199219
1580.289063	14738.115234
1579.274414	14842.537109
1578.260742	14775.084961
1577.247070	14562.108398
1576.232422	14680.813477
1575.217773	14518.029297
1574.203125	14350.540039
1573.187500	14361.927734
1572.172852	14177.851563
1571.157227	14403.751953
1570.141602	14531.869141
1569.125000	14678.992188
1568.109375	14711.732422
1567.092773	14908.761719
1566.076172	14896.206055
1565.059570	15147.862305
1564.042969	14875.868164
1563.025391	14711.051758
1562.008789	14786.558594
1560.991211	15033.271484
1559.973633	15163.371094
1558.955078	15081.833008
1557.937500	14983.689453
1556.918945	14721.615234
1555.900391	14863.547852
1554.881836	14756.003906
1553.862305	14838.497070
1552.842773	14868.717773
1551.824219	15183.799805
1550.804688	15066.781250
1549.784180	14759.970703
1548.764648	14495.990234
1547.744141	14493.037109
1546.723633	14053.722656
1545.703125	14214.461914
1544.682617	14432.029297
1543.661133	14230.001953
1542.639648	13947.489258
1541.618164	13665.090820
1540.596680	13728.626953
