1802.298828	16718.875000
1801.329102	16683.914063
1800.360352	16545.757813
1799.390625	16777.097656
1798.420898	16636.482422
1797.451172	16406.093750
1796.481445	16442.730469
1795.510742	16082.770508
1794.540039	16201.750000
1793.570313	16450.328125
1792.598633	16491.910156
1791.627930	16660.578125
1790.657227	16637.312500
1789.685547	16424.722656
1788.713867	16336.754883
1787.742188	16308.585938
1786.769531	16427.322266
1785.797852	16717.767578
1784.825195	17072.804688
1783.852539	17032.066406
1782.879883	17319.726563
1781.907227	17256.568359
1780.933594	17148.671875
1779.960938	17428.675781
1778.987305	17469.931641
1778.013672	17717.447266
1777.039063	17634.390625
1776.065430	17196.113281
1775.090820	16969.132813
1774.116211	16819.222656
1773.141602	16637.097656
1772.166992	17189.796875
1771.191406	17685.195313
1770.216797	17669.248047
1769.241211	17874.095703
1768.265625	18029.255859
1767.289063	18328.181641
1766.313477	18108.810547
1765.336914	18605.902344
1764.360352	18252.734375
1763.383789	18595.972656
1762.407227	18334.605469
1761.429688	18174.892578
1760.453125	18131.630859
1759.475586	18477.087891
1758.498047	18327.341797
1757.519531	18905.253906
1756.541992	19250.347656
1755.563477	19429.552734
1754.584961	19242.630859
1753.606445	19169.533203
1752.627930	18663.802734
1751.648438	18761.406250
1750.668945	18569.820313
1749.689453	18954.023438
1748.709961	19167.615234
1747.730469	19010.638672
1746.750977	19001.886719
1745.770508	19017.826172
1744.790039	18614.132813
1743.809570	18437.644531
1742.828125	18799.121094
1741.847656	18827.417969
1740.866211	18599.197266
1739.884766	18970.283203
1738.903320	18500.511719
1737.921875	18622.509766
1736.939453	18465.976563
1735.957031	18457.341797
1734.975586	18177.732422
1733.992188	18745.486328
1733.009766	19204.662109
1732.026367	18799.507813
1731.043945	18904.037109
1730.060547	18486.796875
1729.077148	18261.642578
1728.092773	18272.734375
1727.109375	17912.437500
1726.125000	18481.783203
1725.140625	18986.980469
1724.156250	18911.882813
1723.170898	19195.611328
1722.186523	18980.451172
1721.201172	18738.353516
1720.215820	18557.753906
1719.230469	18445.978516
1718.245117	18520.832031
1717.258789	18858.291016
1716.272461	18933.029297
1715.286133	18737.845703
1714.299805	19165.818359
