1802.182617	12895.334961
1801.212891	12752.997070
1800.244141	12575.683594
1799.274414	12802.818359
1798.304688	12638.042969
1797.334961	12590.604492
1796.364258	12560.647461
1795.394531	12710.282227
1794.423828	12655.375000
1793.453125	12607.968750
1792.482422	12488.292969
1791.511719	12759.936523
1790.540039	12515.693359
1789.568359	12809.641602
1788.596680	12866.857422
1787.625000	12811.990234
1786.653320	12794.490234
1785.680664	13008.491211
1784.708984	12739.600586
1783.736328	12876.390625
1782.763672	12781.770508
1781.790039	12856.317383
1780.817383	12881.099609
1779.843750	12885.980469
1778.870117	12970.402344
1777.896484	12957.866211
1776.922852	13049.692383
1775.948242	13138.996094
1774.973633	12734.004883
1773.999023	13310.045898
1773.024414	13198.142578
1772.049805	13351.880859
1771.074219	13163.078125
1770.099609	13155.480469
1769.124023	13247.114258
1768.148438	13093.166992
1767.171875	13455.066406
1766.196289	13551.541992
1765.219727	13452.156250
1764.243164	13588.244141
1763.266602	13610.299805
1762.290039	13629.868164
1761.312500	13525.589844
1760.334961	13644.216797
1759.357422	13849.448242
1758.379883	13906.079102
1757.402344	13972.585938
1756.423828	13922.774414
1755.446289	14075.832031
1754.467773	13793.528320
1753.489258	13978.696289
1752.509766	14121.758789
1751.531250	14047.245117
1750.551758	14046.899414
1749.572266	13829.123047
1748.592773	14229.010742
1747.613281	13993.994141
1746.632813	14161.570313
1745.652344	14163.666992
1744.671875	13990.510742
1743.691406	14103.692383
1742.710938	14115.666992
1741.729492	13851.348633
1740.749023	13900.362305
1739.767578	14158.954102
1738.785156	14000.793945
1737.803711	13948.686523
1736.822266	14187.395508
1735.839844	14184.547852
1734.857422	14346.747070
1733.875000	14050.782227
1732.891602	14176.005859
1731.909180	14072.220703
1730.925781	14295.844727
1729.942383	14041.960938
1728.958984	14213.830078
1727.974609	14324.130859
1726.991211	14358.145508
1726.006836	14293.787109
1725.022461	14359.751953
1724.038086	14509.258789
1723.052734	14565.322266
1722.068359	14363.381836
1721.083008	14353.125977
1720.097656	14689.165039
1719.112305	14644.469727
1718.125977	14639.070313
1717.140625	14692.581055
1716.154297	14549.749023
1715.167969	14537.009766
1714.181641	14725.421875
1713.194336	14683.219727
1712.208008	14986.770508
1711.220703	14981.304688
1710.233398	15127.804688
1709.246094	15198.277344
1708.257813	15038.416992
1707.270508	15246.052734
1706.282227	15407.073242
1705.293945	15391.730469
1704.304688	15457.178711
1703.316406	15441.830078
1702.327148	15654.066406
1701.337891	15827.071289
1700.348633	15735.825195
1699.359375	15522.333984
1698.370117	15925.100586
1697.379883	16132.131836
1696.389648	16099.554688
1695.399414	15866.609375
1694.409180	16225.000977
1693.417969	16199.749023
1692.426758	16386.976563
1691.436523	16249.382813
1690.444336	16348.638672
1689.453125	16503.990234
1688.461914	16395.736328
1687.469727	16504.660156
1686.477539	16711.107422
1685.485352	16910.154297
1684.492188	16833.597656
1683.500000	16698.566406
1682.506836	16536.779297
1681.513672	16801.490234
1680.520508	17002.750000
1679.527344	16794.716797
1678.533203	17188.281250
1677.539063	16980.292969
1676.544922	16860.021484
1675.550781	16895.562500
1674.556641	17254.720703
1673.561523	17029.851563
1672.566406	16695.617188
1671.571289	17047.298828
1670.576172	16992.800781
1669.581055	17210.582031
1668.584961	17292.171875
1667.588867	17091.861328
1666.592773	17197.734375
1665.596680	17104.394531
1664.600586	17341.355469
1663.603516	17274.728516
1662.606445	17402.322266
1661.609375	17277.462891
1660.612305	17419.560547
1659.614258	17258.355469
1658.617188	17390.697266
1657.619141	17377.484375
1656.621094	17565.509766
1655.622070	17608.019531
1654.624023	17444.509766
1653.625000	17608.173828
1652.625977	17522.250000
1651.626953	17707.630859
1650.627930	17461.894531
1649.627930	17765.843750
1648.627930	17863.917969
1647.627930	17901.447266
1646.627930	17873.632813
1645.627930	17940.173828
1644.626953	18134.875000
