1802.182617	16491.246094
1801.212891	16885.796875
1800.244141	16919.875000
1799.274414	17043.798828
1798.304688	16915.611328
1797.334961	16819.910156
1796.364258	17023.607422
1795.394531	16578.736328
1794.423828	16702.601563
1793.453125	16636.933594
1792.482422	16518.945313
1791.511719	16797.259766
1790.540039	17067.986328
1789.568359	17166.712891
1788.596680	16769.753906
1787.625000	16846.085938
1786.653320	17021.974609
1785.680664	17090.757813
1784.708984	17017.656250
1783.736328	17295.419922
1782.763672	17724.818359
1781.790039	18226.173828
1780.817383	18013.644531
1779.843750	17704.238281
1778.870117	18026.324219
1777.896484	18487.451172
1776.922852	18558.292969
1775.948242	18425.400391
1774.973633	18518.576172
1773.999023	17767.421875
1773.024414	17895.449219
1772.049805	17926.619141
1771.074219	18017.335938
1770.099609	18812.683594
1769.124023	18878.376953
1768.148438	19621.148438
1767.171875	19676.732422
1766.196289	19925.675781
1765.219727	19904.333984
1764.243164	20485.212891
1763.266602	20746.228516
1762.290039	21195.412109
1761.312500	21151.537109
1760.334961	21191.871094
1759.357422	21167.818359
1758.379883	21807.148438
1757.402344	22495.714844
1756.423828	22842.554688
1755.446289	23476.210938
1754.467773	23674.316406
1753.489258	23617.640625
1752.509766	23978.806641
1751.531250	23054.488281
1750.551758	23025.152344
1749.572266	22869.816406
1748.592773	23193.781250
1747.613281	23599.119141
1746.632813	23317.822266
1745.652344	23029.228516
1744.671875	22770.371094
1743.691406	22232.750000
1742.710938	21784.167969
1741.729492	22231.230469
1740.749023	22303.224609
1739.767578	21714.341797
1738.785156	21525.082031
1737.803711	21501.041016
1736.822266	21447.439453
1735.839844	21413.566406
1734.857422	21162.929688
1733.875000	20969.037109
1732.891602	21373.585938
1731.909180	21649.949219
1730.925781	21581.605469
1729.942383	21355.789063
1728.958984	20881.560547
1727.974609	20515.757813
1726.991211	20221.423828
1726.006836	20178.017578
1725.022461	20645.984375
1724.038086	20811.435547
1723.052734	21227.476563
1722.068359	21294.462891
1721.083008	21159.990234
1720.097656	20811.902344
1719.112305	20692.310547
1718.125977	20430.378906
1717.140625	20337.910156
1716.154297	20635.662109
1715.167969	20957.830078
1714.181641	20776.998047
1713.194336	20875.826172
1712.208008	21205.103516
1711.220703	21813.720703
1710.233398	21855.902344
1709.246094	21942.175781
1708.257813	22146.015625
1707.270508	22256.689453
1706.282227	22134.656250
1705.293945	22152.240234
1704.304688	22495.410156
1703.316406	22787.041016
1702.327148	23594.890625
1701.337891	23866.607422
1700.348633	24228.718750
1699.359375	24632.259766
1698.370117	25358.392578
1697.379883	25490.187500
1696.389648	26235.406250
1695.399414	26078.615234
1694.409180	26134.443359
1693.417969	26461.380859
1692.426758	26670.962891
1691.436523	27412.744141
1690.444336	27685.517578
1689.453125	28204.689453
1688.461914	28159.964844
1687.469727	28569.041016
1686.477539	29024.296875
1685.485352	29347.675781
1684.492188	29434.414063
1683.500000	29304.156250
1682.506836	29697.958984
1681.513672	29294.781250
1680.520508	29376.580078
1679.527344	29368.222656
1678.533203	29459.710938
1677.539063	29711.859375
1676.544922	30007.722656
1675.550781	29960.294922
1674.556641	30234.083984
1673.561523	30539.388672
1672.566406	29686.773438
1671.571289	29751.306641
1670.576172	29862.009766
1669.581055	29826.814453
1668.584961	29534.009766
1667.588867	28825.810547
1666.592773	28922.029297
1665.596680	28724.306641
1664.600586	28929.781250
1663.603516	29033.199219
1662.606445	28881.691406
1661.609375	28613.748047
1660.612305	28236.722656
1659.614258	28148.537109
1658.617188	27871.199219
1657.619141	28127.468750
1656.621094	28099.968750
1655.622070	28125.804688
1654.624023	28595.132813
1653.625000	28737.160156
1652.625977	28624.763672
1651.626953	28463.966797
1650.627930	28247.539063
1649.627930	27864.144531
1648.627930	28117.515625
1647.627930	28656.353516
1646.627930	28955.431641
1645.627930	29085.048828
1644.626953	29129.960938
1643.625977	29027.345703
1642.625000	28675.751953
1641.624023	29312.917969
1640.623047	29379.490234
1639.621094	29262.404297
1638.619141	28889.300781
1637.617188	28769.941406
1636.615234	29522.343750
1635.613281	29682.953125
1634.610352	29437.986328
1633.607422	29304.126953
1632.604492	29216.164063
1631.601563	29345.339844
1630.597656	29107.869141
1629.594727	29162.259766
1628.590820	29141.892578
1627.586914	29104.658203
1626.582031	29532.537109
1625.578125	29774.720703
1624.573242	29860.228516
1623.568359	30314.181641
1622.563477	30298.410156
1621.558594	30157.460938
1620.552734	29330.595703
1619.546875	28881.873047
1618.541016	28885.646484
1617.535156	28271.216797
1616.529297	28633.447266
1615.522461	28521.849609
1614.515625	28556.937500
1613.508789	28784.289063
1612.501953	28579.005859
1611.494141	28974.435547
1610.487305	29605.101563
1609.479492	29913.703125
1608.471680	30140.541016
1607.463867	29899.173828
1606.455078	29840.310547
1605.446289	29611.095703
1604.437500	29345.986328
1603.428711	29997.259766
1602.419922	30343.703125
1601.410156	30546.142578
1600.401367	31374.162109
1599.391602	30646.394531
1598.381836	31066.701172
1597.371094	31017.275391
