1802.297852	9264.683594
1801.329102	9272.174805
1800.359375	9060.598633
1799.390625	9420.740234
1798.420898	9476.259766
1797.451172	9269.758789
1796.480469	9173.106445
1795.510742	9051.550781
1794.540039	9037.273438
1793.569336	8965.657227
1792.598633	9028.675781
1791.627930	9223.757813
1790.656250	9438.695313
1789.684570	9279.860352
1788.712891	9337.783203
1787.741211	9340.896484
1786.769531	9097.523438
1785.797852	9242.570313
1784.825195	9283.030273
1783.852539	9599.669922
1782.879883	10030.619141
1781.907227	9993.791016
1780.933594	9802.797852
1779.959961	10002.223633
1778.986328	10412.859375
1778.012695	10462.966797
1777.039063	10331.665039
1776.064453	10289.848633
1775.090820	9959.931641
1774.116211	9863.573242
1773.141602	9710.149414
1772.166016	9872.037109
1771.191406	10267.146484
1770.215820	10289.903320
1769.240234	10883.233398
1768.264648	11022.430664
1767.289063	11216.127930
1766.312500	11444.456055
1765.336914	11809.027344
1764.360352	11853.750000
1763.383789	11804.296875
1762.406250	11727.612305
1761.429688	11757.461914
1760.452148	11846.729492
1759.474609	11995.381836
1758.497070	12220.708008
1757.519531	12364.274414
1756.541016	12893.779297
1755.563477	13098.998047
1754.584961	13412.959961
1753.606445	13143.203125
1752.626953	12841.414063
1751.648438	12453.228516
1750.668945	12497.687500
1749.689453	12564.366211
1748.709961	12547.024414
1747.730469	12596.375000
1746.750000	12559.277344
1745.769531	12307.400391
1744.789063	11801.379883
1743.808594	11623.791016
1742.828125	11586.916016
1741.846680	11762.208008
1740.866211	11720.384766
1739.884766	11693.374023
1738.903320	11456.812500
1737.920898	11654.171875
1736.939453	11171.268555
1735.957031	11262.655273
1734.974609	11119.977539
1733.992188	11179.319336
1733.009766	11691.727539
1732.026367	11822.325195
1731.042969	11861.795898
1730.059570	11566.558594
1729.076172	11202.544922
1728.092773	10873.117188
1727.108398	10767.634766
1726.125000	11183.500977
1725.140625	11400.060547
1724.155273	11854.958984
1723.170898	11773.936523
1722.185547	11926.362305
1721.201172	11604.617188
1720.215820	11609.653320
1719.230469	11273.366211
1718.244141	11140.983398
1717.258789	11406.289063
1716.272461	11411.358398
1715.286133	11720.666016
1714.299805	11764.917969
1713.312500	11738.026367
1712.326172	12409.988281
1711.338867	12561.942383
1710.351563	12757.954102
1709.364258	12941.633789
1708.375977	13142.389648
1707.388672	12914.380859
1706.400391	13154.245117
1705.412109	13342.591797
1704.422852	13552.894531
1703.434570	14005.429688
1702.445313	14602.163086
1701.457031	15049.410156
1700.466797	15780.231445
1699.477539	15877.327148
1698.488281	16622.357422
1697.498047	16736.355469
1696.507813	16938.296875
1695.517578	16959.324219
1694.527344	17007.216797
1693.536133	17072.187500
1692.545898	17181.091797
1691.554688	17587.841797
1690.563477	17584.298828
1689.572266	17902.935547
1688.580078	17733.390625
1687.587891	17595.630859
1686.595703	17614.039063
1685.603516	17798.275391
1684.611328	17675.210938
1683.618164	17374.236328
1682.625977	17134.316406
1681.632813	16550.898438
1680.639648	16391.636719
