1802.182617	13177.514648
1801.212891	13105.096680
1800.244141	13294.721680
1799.274414	13177.243164
1798.304688	13172.114258
1797.334961	13042.229492
1796.364258	13229.218750
1795.394531	13423.614258
1794.423828	13251.362305
1793.453125	13395.811523
1792.482422	13460.435547
1791.511719	13450.268555
1790.540039	13447.580078
1789.568359	13532.083008
1788.596680	13554.285156
1787.625000	13588.927734
1786.653320	13633.514648
1785.680664	13551.133789
1784.708984	13396.614258
1783.736328	13622.848633
1782.763672	13510.665039
1781.790039	13522.885742
1780.817383	13637.055664
1779.843750	13427.972656
1778.870117	13698.713867
1777.896484	13837.628906
1776.922852	13628.629883
1775.948242	13658.197266
1774.973633	13754.811523
1773.999023	13757.025391
1773.024414	13803.925781
1772.049805	13878.111328
1771.074219	13728.911133
1770.099609	13706.313477
1769.124023	13916.912109
1768.148438	13938.927734
1767.171875	14075.001953
1766.196289	13796.986328
1765.219727	13987.565430
1764.243164	13942.633789
1763.266602	14120.716797
1762.290039	14318.545898
1761.312500	14293.385742
1760.334961	14174.137695
1759.357422	14223.289063
1758.379883	14383.806641
1757.402344	14529.410156
1756.423828	14415.156250
1755.446289	14493.901367
1754.467773	14515.728516
1753.489258	14512.819336
1752.509766	14737.360352
1751.531250	14702.272461
1750.551758	14575.758789
1749.572266	14745.792969
1748.592773	14698.370117
1747.613281	14626.267578
1746.632813	14675.189453
1745.652344	14679.652344
1744.671875	14861.832031
1743.691406	14834.172852
1742.710938	14404.345703
1741.729492	14702.411133
1740.749023	14637.801758
1739.767578	14787.748047
1738.785156	14429.767578
1737.803711	14668.428711
1736.822266	14756.666016
1735.839844	14793.125977
1734.857422	14652.206055
1733.875000	14870.924805
1732.891602	14899.949219
1731.909180	14672.924805
1730.925781	14736.436523
1729.942383	14925.427734
1728.958984	14951.955078
1727.974609	14754.617188
1726.991211	14783.625977
1726.006836	14815.081055
1725.022461	14915.359375
1724.038086	14873.035156
1723.052734	15027.324219
1722.068359	14778.608398
1721.083008	14859.158203
1720.097656	14947.041992
1719.112305	14926.849609
1718.125977	14995.042969
1717.140625	15507.471680
1716.154297	15028.278320
1715.167969	15069.419922
1714.181641	15309.238281
1713.194336	15109.958008
1712.208008	15560.543945
1711.220703	15618.702148
1710.233398	15625.365234
1709.246094	15590.364258
1708.257813	15775.881836
1707.270508	16037.260742
1706.282227	15779.331055
1705.293945	15869.202148
1704.304688	16123.056641
1703.316406	16046.384766
1702.327148	16268.287109
1701.337891	16010.566406
1700.348633	16393.828125
1699.359375	16473.679688
1698.370117	16289.423828
1697.379883	16469.492188
1696.389648	16644.597656
1695.399414	16545.943359
1694.409180	16527.953125
1693.417969	16756.675781
1692.426758	16704.458984
1691.436523	16955.027344
1690.444336	16873.494141
1689.453125	16896.943359
1688.461914	17105.835938
1687.469727	17097.509766
1686.477539	17062.355469
1685.485352	17107.691406
1684.492188	16994.521484
1683.500000	17395.763672
1682.506836	17360.572266
1681.513672	17191.373047
1680.520508	17214.705078
1679.527344	17415.839844
1678.533203	17570.623047
1677.539063	17455.078125
1676.544922	17670.646484
1675.550781	17603.802734
1674.556641	17495.619141
1673.561523	17628.328125
1672.566406	17770.712891
1671.571289	17628.513672
1670.576172	17513.113281
1669.581055	17441.515625
1668.584961	17447.716797
1667.588867	17689.615234
1666.592773	17875.539063
1665.596680	17867.072266
1664.600586	18099.023438
1663.603516	17825.869141
1662.606445	17606.228516
1661.609375	17685.189453
1660.612305	17647.648438
1659.614258	17879.404297
1658.617188	17851.539063
1657.619141	17743.658203
1656.621094	17856.451172
1655.622070	17869.812500
1654.624023	17875.896484
1653.625000	17944.976563
1652.625977	17980.111328
1651.626953	17937.724609
1650.627930	18273.119141
1649.627930	18119.320313
1648.627930	18432.753906
1647.627930	18003.091797
1646.627930	18217.216797
1645.627930	18315.138672
1644.626953	18277.574219
1643.625977	18539.875000
1642.625000	18362.054688
1641.624023	18360.759766
1640.623047	18262.794922
