1802.218750	13474.761719
1801.250000	13502.230469
1800.280273	13472.070313
1799.310547	13656.591797
1798.340820	13598.958984
1797.371094	13122.157227
1796.401367	12603.136719
1795.430664	12460.944336
1794.460938	12573.163086
1793.490234	12847.394531
1792.519531	13355.828125
1791.547852	13627.299805
1790.577148	13340.522461
1789.605469	12999.052734
1788.633789	13200.691406
1787.662109	12834.483398
1786.690430	13392.099609
1785.717773	13615.939453
1784.745117	14285.166016
1783.772461	14613.241211
1782.799805	14764.555664
1781.827148	14582.523438
1780.853516	14808.383789
1779.880859	15469.241211
1778.907227	15707.261719
1777.933594	15569.916016
1776.958984	15015.192383
1775.985352	14758.795898
1775.010742	13841.829102
1774.036133	13925.971680
1773.061523	14317.939453
1772.086914	14890.953125
1771.111328	15669.720703
1770.135742	16371.256836
1769.161133	16727.687500
1768.184570	17329.519531
1767.208984	17467.394531
1766.233398	18026.689453
1765.256836	17963.587891
1764.280273	18356.511719
1763.303711	18610.523438
1762.326172	18621.658203
1761.349609	18286.039063
1760.372070	18591.912109
1759.394531	19068.488281
1758.416992	20121.615234
1757.439453	21305.482422
1756.460938	22300.828125
1755.483398	22199.878906
1754.504883	21962.939453
1753.525391	21023.814453
1752.546875	20549.859375
1751.568359	20362.826172
1750.588867	20519.378906
1749.609375	20473.259766
1748.629883	20856.996094
1747.649414	20731.791016
1746.669922	19767.058594
1745.689453	19039.722656
1744.708984	18633.562500
1743.728516	18503.964844
1742.748047	18226.375000
1741.766602	18782.695313
1740.785156	18334.980469
1739.804688	18210.472656
1738.822266	18330.087891
1737.840820	17993.648438
1736.858398	17349.296875
1735.876953	17040.291016
1734.894531	17625.621094
1733.912109	17949.650391
1732.928711	18704.466797
1731.946289	18159.089844
1730.962891	17717.310547
1729.979492	17002.544922
1728.996094	16339.733398
1728.011719	16193.775391
1727.028320	16311.035156
1726.043945	17035.607422
1725.059570	17609.921875
1724.075195	18011.947266
1723.089844	17792.070313
1722.105469	17122.654297
1721.120117	16581.244141
1720.134766	16548.439453
1719.149414	16238.177734
1718.163086	16529.513672
1717.177734	16636.642578
1716.191406	16733.912109
1715.205078	16644.675781
1714.218750	17068.154297
1713.231445	17628.804688
1712.245117	18507.994141
1711.257813	18602.332031
1710.270508	18439.273438
1709.283203	18425.761719
1708.294922	18052.093750
1707.307617	17749.615234
1706.319336	18081.568359
1705.331055	18325.236328
1704.342773	18737.724609
1703.353516	19517.187500
1702.364258	20350.171875
1701.375977	20982.195313
1700.385742	21239.707031
1699.396484	21443.310547
1698.407227	21722.628906
1697.416992	21571.576172
1696.426758	21251.937500
1695.436523	21347.847656
1694.446289	21841.955078
1693.455078	22416.472656
1692.464844	22971.218750
1691.473633	23747.933594
1690.482422	23381.851563
1689.490234	23472.328125
1688.499023	23492.001953
1687.506836	24253.341797
1686.514648	24421.640625
1685.522461	24655.716797
1684.530273	24672.691406
1683.537109	23692.613281
1682.543945	23765.830078
1681.550781	23514.923828
1680.557617	23968.207031
1679.564453	23936.580078
1678.570313	25071.476563
1677.577148	25037.203125
1676.583008	25234.203125
1675.587891	25027.105469
1674.593750	25065.857422
1673.598633	24635.052734
1672.604492	24442.791016
1671.609375	24464.611328
1670.613281	24014.732422
1669.618164	23229.572266
1668.622070	22930.806641
1667.626953	22831.412109
1666.630859	23441.447266
1665.633789	23478.007813
1664.637695	23448.984375
1663.640625	22992.652344
1662.643555	22606.900391
1661.646484	22231.009766
1660.649414	22250.785156
1659.652344	22598.060547
1658.654297	22649.283203
1657.656250	22705.333984
1656.658203	23030.482422
1655.660156	23634.261719
1654.661133	23898.500000
1653.662109	24031.785156
1652.664063	23152.386719
1651.664063	22634.230469
1650.665039	22796.744141
1649.666016	22947.087891
1648.666016	24092.234375
1647.666016	24365.677734
1646.666016	24259.128906
1645.665039	23588.964844
1644.665039	23581.777344
1643.664063	24113.839844
1642.663086	24295.123047
1641.662109	24186.271484
1640.660156	23927.628906
1639.659180	23313.908203
1638.657227	23830.986328
1637.655273	24212.601563
1636.653320	24427.443359
1635.650391	24120.720703
1634.648438	23758.605469
1633.645508	24202.666016
1632.642578	24219.482422
1631.638672	23616.333984
1630.635742	23339.019531
1629.631836	24031.166016
1628.627930	24436.142578
1627.624023	25291.687500
1626.620117	25674.552734
1625.615234	25838.009766
1624.611328	25825.552734
1623.606445	25418.121094
1622.601563	24637.630859
1621.595703	23910.417969
1620.590820	23980.189453
1619.584961	23530.140625
1618.579102	23676.949219
1617.573242	23929.537109
1616.566406	23842.919922
1615.560547	23797.212891
1614.553711	24042.406250
1613.546875	24513.429688
1612.540039	26012.755859
1611.532227	26761.880859
1610.525391	27083.134766
1609.517578	27305.792969
1608.509766	27261.841797
1607.500977	26824.207031
1606.493164	26609.958984
1605.484375	26431.791016
1604.475586	27551.623047
