1802.124023	17240.181641
1801.154297	17247.671875
1800.185547	16997.060547
1799.215820	17245.775391
1798.246094	17035.191406
1797.276367	17181.496094
1796.305664	17240.429688
1795.335938	17351.714844
1794.365234	17146.261719
1793.394531	17377.191406
1792.423828	17166.828125
1791.453125	17477.408203
1790.481445	17670.753906
1789.509766	17420.597656
1788.538086	17720.974609
1787.566406	17550.591797
1786.594727	17158.695313
1785.622070	17411.648438
1784.650391	17783.953125
1783.677734	17698.287109
1782.704102	17978.339844
1781.731445	17643.951172
1780.758789	18043.261719
1779.785156	18109.265625
1778.811523	18038.529297
1777.837891	18295.863281
1776.863281	18078.519531
1775.889648	18353.130859
1774.915039	17857.687500
1773.940430	18032.902344
1772.965820	18009.431641
1771.991211	18152.275391
1771.015625	18381.921875
1770.040039	18561.849609
1769.064453	18600.304688
1768.088867	18879.324219
1767.113281	18858.185547
1766.136719	19107.289063
1765.161133	19135.683594
1764.184570	19208.675781
1763.208008	19583.919922
1762.230469	19629.541016
1761.253906	19553.783203
1760.276367	19745.488281
1759.298828	19927.210938
1758.321289	20091.535156
1757.343750	20406.750000
1756.365234	20266.576172
1755.386719	20640.998047
1754.408203	20528.037109
1753.429688	20662.398438
1752.451172	20304.720703
1751.471680	20703.548828
1750.492188	20378.130859
1749.513672	20309.804688
1748.533203	20658.982422
1747.553711	20630.140625
1746.573242	20695.142578
1745.593750	20234.263672
1744.613281	20052.488281
1743.632813	19890.525391
1742.651367	20419.472656
1741.670898	20025.619141
1740.689453	19979.673828
1739.708008	20047.171875
1738.726563	20023.425781
1737.744141	19588.060547
1736.762695	19512.664063
1735.780273	19723.101563
1734.797852	19517.146484
1733.815430	19362.994141
1732.832031	19563.482422
1731.849609	19800.816406
1730.866211	19777.148438
1729.882813	19827.316406
1728.899414	19872.542969
1727.916016	19472.507813
1726.931641	19490.730469
1725.947266	19533.533203
1724.962891	19475.525391
1723.978516	19759.187500
1722.994141	20136.117188
1722.008789	19965.000000
1721.023438	19843.078125
1720.038086	19672.085938
1719.052734	20218.152344
1718.066406	19858.119141
1717.081055	19721.585938
1716.094727	19847.681641
1715.108398	19740.646484
1714.122070	19925.554688
1713.134766	19955.882813
1712.148438	20197.070313
1711.161133	20474.929688
1710.173828	20733.068359
1709.186523	20672.537109
1708.198242	20700.228516
1707.209961	20674.017578
1706.222656	20655.164063
1705.233398	20606.933594
1704.245117	20673.781250
1703.256836	21088.152344
1702.267578	21079.013672
1701.278320	21358.572266
1700.289063	21841.042969
1699.299805	21479.591797
1698.309570	21761.341797
1697.320313	21798.519531
1696.330078	21865.009766
1695.339844	21735.982422
1694.348633	21753.591797
1693.358398	21910.425781
1692.367188	21979.275391
1691.375977	22345.980469
1690.384766	22295.095703
1689.393555	22378.468750
1688.401367	22337.357422
1687.409180	22296.259766
1686.417969	22511.294922
1685.424805	22696.976563
1684.432617	22185.255859
1683.439453	22765.835938
1682.447266	22722.250000
1681.454102	22493.490234
1680.460938	22337.908203
1679.466797	22404.041016
1678.473633	22428.748047
1677.479492	22891.701172
1676.485352	22624.181641
1675.491211	23057.701172
1674.496094	23118.748047
1673.501953	23170.039063
1672.506836	22790.789063
1671.511719	23017.214844
1670.516602	23075.785156
1669.520508	22905.832031
1668.524414	23207.433594
1667.529297	23156.583984
1666.533203	22879.820313
1665.536133	22858.199219
1664.540039	22955.578125
1663.542969	23334.552734
1662.545898	23077.390625
1661.548828	23264.458984
1660.551758	23230.644531
1659.553711	23298.730469
1658.556641	23606.908203
1657.558594	23177.773438
1656.560547	23279.767578
1655.561523	23119.931641
1654.563477	23646.005859
1653.564453	23948.949219
1652.565430	23733.351563
1651.566406	24212.960938
1650.567383	23793.986328
1649.567383	23893.283203
1648.567383	23905.398438
1647.567383	24353.119141
1646.567383	24224.796875
1645.567383	24486.000000
1644.566406	24280.306641
1643.565430	24500.281250
1642.564453	24284.994141
1641.563477	24555.636719
1640.562500	25145.164063
1639.560547	24852.556641
1638.558594	24888.597656
1637.556641	25151.646484
1636.554688	25216.585938
1635.552734	25023.175781
1634.549805	25269.138672
1633.546875	24991.332031
1632.543945	25203.421875
1631.541016	25200.732422
1630.537109	25506.750000
1629.533203	25366.556641
1628.530273	25069.716797
1627.525391	25527.417969
1626.521484	25577.675781
1625.517578	25777.289063
1624.512695	25839.517578
1623.507813	25822.242188
1622.502930	25785.710938
1621.497070	25845.488281
1620.492188	25900.425781
1619.486328	25370.585938
1618.480469	25182.597656
1617.474609	25836.580078
1616.467773	25549.968750
1615.461914	25571.240234
1614.455078	25748.759766
1613.448242	25801.224609
1612.441406	26170.861328
1611.433594	26047.833984
1610.425781	26251.529297
1609.418945	26368.685547
1608.410156	26725.894531
1607.402344	26761.285156
1606.394531	26751.058594
1605.385742	26839.218750
1604.376953	26970.523438
1603.368164	27068.193359
1602.359375	27400.835938
1601.349609	27464.810547
1600.339844	27586.287109
1599.330078	27364.992188
1598.320313	27704.488281
1597.310547	27701.261719
1596.299805	28107.615234
1595.289063	28329.408203
1594.278320	28864.751953
1593.267578	28846.925781
1592.256836	28876.968750
1591.245117	29325.732422
1590.233398	29865.218750
1589.221680	29265.990234
1588.209961	29707.222656
1587.197266	29839.857422
1586.184570	30101.515625
1585.172852	30049.994141
1584.159180	30364.066406
1583.146484	30596.787109
1582.133789	31056.308594
1581.120117	31221.927734
1580.106445	31251.396484
1579.092773	31751.078125
1578.078125	31711.214844
1577.064453	32155.718750
1576.049805	32170.654297
1575.035156	32495.630859
1574.020508	32462.794922
1573.004883	32587.318359
1571.989258	32726.087891
1570.974609	32462.064453
1569.958008	32741.373047
1568.942383	32765.681641
1567.926758	33030.523438
1566.910156	33500.027344
1565.893555	33317.046875
1564.876953	33307.890625
1563.859375	33560.500000
1562.842773	33501.328125
1561.825195	32816.582031
1560.807617	33249.875000
1559.790039	33007.714844
1558.772461	32684.822266
1557.753906	32844.542969
1556.735352	32916.277344
1555.716797	32729.015625
1554.698242	32577.458984
1553.678711	33007.796875
1552.660156	33077.054688
1551.640625	33196.132813
1550.621094	32952.035156
1549.600586	33037.867188
1548.581055	33232.792969
1547.560547	33448.988281
1546.540039	33700.660156
1545.519531	33767.296875
