1802.116211	8824.849609
1801.147461	8882.283203
1800.177734	8608.376953
1799.208008	8776.393555
1798.239258	8839.527344
1797.268555	8862.711914
1796.298828	8968.210938
1795.328125	8943.971680
1794.358398	8967.121094
1793.387695	8800.781250
1792.416992	8990.956055
1791.445313	8864.551758
1790.474609	9072.078125
1789.502930	9003.002930
1788.531250	9088.375977
1787.559570	9086.558594
1786.586914	8972.708008
1785.615234	8963.446289
1784.642578	8961.653320
1783.669922	9064.363281
1782.697266	9144.643555
1781.724609	8943.840820
1780.750977	9193.205078
1779.777344	8880.594727
1778.803711	9192.012695
1777.830078	9185.203125
1776.856445	9419.409180
1775.881836	9015.087891
1774.908203	9082.826172
1773.933594	9349.192383
1772.958984	9362.216797
1771.983398	9084.820313
1771.008789	9236.866211
1770.033203	9289.603516
1769.057617	9257.974609
1768.082031	9427.254883
1767.105469	9405.529297
1766.129883	9500.334961
1765.153320	9193.550781
1764.176758	9380.053711
1763.200195	9288.976563
1762.223633	9772.651367
1761.246094	9557.695313
1760.268555	9721.687500
1759.291992	9724.691406
1758.313477	9423.238281
1757.335938	9602.005859
1756.357422	9768.330078
1755.379883	9726.792969
1754.401367	9930.123047
1753.422852	9863.840820
1752.443359	9866.807617
1751.464844	9830.224609
1750.485352	9689.862305
1749.505859	9692.860352
1748.526367	9811.960938
1747.546875	9847.039063
1746.566406	9837.656250
1745.585938	10050.468750
1744.605469	9702.889648
1743.625000	9829.269531
1742.644531	9935.859375
1741.663086	9721.718750
1740.681641	9986.130859
1739.700195	9902.754883
1738.718750	9777.500977
1737.737305	9925.893555
1736.754883	9790.826172
1735.773438	9798.715820
1734.791016	9786.895508
1733.807617	9880.982422
1732.825195	9955.331055
1731.841797	9852.395508
1730.859375	9946.411133
1729.875977	10109.291992
1728.891602	9693.916992
1727.908203	9878.921875
1726.923828	9997.447266
1725.940430	10133.137695
1724.956055	10136.018555
1723.970703	9895.564453
1722.986328	10031.191406
1722.000977	10186.418945
1721.016602	10054.180664
1720.031250	9816.389648
1719.044922	10236.752930
1718.059570	10138.952148
1717.073242	10210.547852
1716.086914	10215.856445
1715.100586	10424.800781
1714.114258	10238.731445
1713.127930	10457.396484
1712.140625	10504.333008
1711.153320	10744.918945
1710.166016	10625.109375
1709.178711	10583.763672
1708.191406	10677.185547
1707.203125	10721.578125
1706.214844	10802.688477
1705.226563	10820.102539
1704.238281	10947.671875
1703.249023	11200.014648
1702.260742	11195.313477
1701.271484	11266.457031
1700.282227	11273.973633
1699.291992	11557.836914
1698.302734	11628.863281
1697.312500	11751.196289
1696.322266	11751.274414
1695.332031	12003.043945
1694.341797	12208.291992
1693.350586	12007.980469
1692.360352	12462.242188
1691.369141	12474.381836
1690.377930	12537.779297
1689.385742	12679.252930
1688.394531	12723.061523
1687.402344	12635.109375
1686.410156	13020.394531
1685.417969	12973.873047
1684.424805	12944.438477
1683.432617	12897.950195
1682.439453	12944.094727
1681.446289	13153.481445
1680.453125	12934.003906
1679.459961	13111.641602
1678.465820	12992.105469
1677.471680	13045.485352
1676.477539	13184.042969
1675.483398	12952.607422
1674.489258	12803.997070
1673.494141	12947.382813
1672.499023	12930.177734
1671.503906	12930.000977
1670.508789	12742.610352
1669.513672	12657.390625
1668.517578	12807.948242
1667.521484	12535.649414
1666.525391	12836.791016
1665.529297	12856.059570
1664.532227	12367.787109
1663.536133	12498.824219
1662.539063	12539.994141
1661.541992	12537.462891
1660.543945	12396.625000
1659.546875	12483.880859
1658.548828	12609.909180
1657.550781	12539.463867
1656.552734	12568.449219
1655.554688	12658.021484
1654.555664	12396.150391
1653.557617	12357.301758
1652.558594	12647.928711
1651.559570	12311.133789
1650.559570	12628.288086
1649.560547	12289.211914
1648.560547	12434.381836
1647.560547	12489.950195
1646.560547	12654.375977
1645.559570	12584.083984
1644.559570	12675.864258
1643.558594	12562.069336
1642.557617	12644.145508
1641.556641	12532.818359
1640.554688	12576.199219
1639.553711	12844.265625
1638.551758	12667.739258
1637.549805	12602.382813
1636.546875	12855.790039
1635.544922	12915.958008
1634.541992	12773.349609
1633.539063	12662.170898
1632.536133	12869.515625
1631.533203	13016.470703
1630.530273	12625.543945
1629.526367	12825.535156
1628.522461	13047.141602
1627.518555	12957.729492
1626.514648	12716.536133
1625.509766	12610.360352
1624.504883	13089.573242
1623.500000	12860.538086
1622.495117	12826.631836
1621.490234	12929.958008
1620.484375	12900.863281
1619.478516	12720.177734
1618.472656	13150.663086
1617.466797	13058.999023
1616.460938	13159.764648
1615.454102	13277.320313
1614.447266	13185.683594
1613.440430	13033.997070
1612.433594	13384.592773
1611.426758	13208.900391
1610.418945	13239.851563
1609.411133	13302.008789
1608.403320	13414.561523
1607.395508	13368.631836
1606.386719	13449.922852
1605.377930	13667.956055
1604.369141	13557.225586
1603.360352	13576.063477
1602.351563	13681.224609
1601.341797	13889.440430
1600.333008	13965.728516
1599.323242	14080.332031
1598.312500	14180.509766
1597.302734	14362.099609
1596.291992	14603.495117
1595.282227	14713.083008
1594.271484	14820.231445
1593.259766	14972.816406
1592.249023	15156.450195
1591.237305	15270.619141
1590.225586	15482.824219
1589.213867	15642.322266
1588.202148	15918.928711
1587.190430	16018.501953
1586.177734	15847.925781
1585.165039	16241.421875
1584.152344	16312.193359
1583.138672	16038.936523
1582.125977	16233.915039
1581.112305	15977.499023
1580.098633	16022.000977
1579.084961	16028.292969
1578.071289	15970.147461
1577.056641	16012.235352
1576.041992	16090.087891
1575.027344	15886.477539
1574.012695	15961.937500
1572.997070	15975.380859
1571.982422	15945.914063
1570.966797	16259.619141
1569.951172	16180.070313
1568.935547	16131.520508
1567.918945	16125.858398
1566.902344	16086.861328
1565.885742	16326.415039
1564.869141	16292.151367
1563.852539	16343.570313
1562.834961	16323.590820
1561.818359	16474.884766
1560.800781	16438.238281
1559.782227	16104.387695
1558.764648	16567.050781
1557.746094	16451.970703
1556.727539	16230.004883
1555.708984	16259.962891
1554.690430	16546.441406
1553.671875	16322.212891
1552.652344	16297.520508
1551.632813	16320.314453
1550.613281	16419.046875
1549.593750	16154.684570
1548.573242	16364.911133
1547.552734	16439.851563
1546.532227	16154.300781
1545.511719	16212.655273
1544.491211	16256.761719
1543.469727	16490.449219
1542.448242	16626.890625
1541.426758	16614.025391
1540.405273	16572.744141
1539.383789	16661.720703
1538.361328	16753.027344
1537.338867	16991.056641
1536.316406	16892.927734
1535.293945	17256.236328
1534.270508	17375.730469
1533.247070	17476.255859
1532.223633	17728.078125
1531.200195	17793.025391
1530.176758	17902.855469
1529.152344	18062.267578
1528.128906	18016.052734
1527.104492	17955.681641
1526.079102	17704.031250
1525.054688	17787.787109
1524.029297	17732.218750
1523.003906	17400.511719
1521.978516	17637.667969
1520.953125	17388.691406
1519.926758	17486.574219
1518.901367	17379.234375
1517.875000	17604.406250
1516.848633	17313.203125
1515.821289	17326.166016
1514.794922	17494.652344
1513.767578	17196.578125
1512.740234	17650.039063
1511.711914	17432.125000
1510.684570	17913.607422
1509.656250	17898.177734
1508.627930	17755.658203
1507.599609	18137.943359
1506.571289	18120.121094
1505.542969	18323.410156
1504.513672	18380.808594
1503.484375	18428.779297
1502.455078	18725.906250
1501.424805	18743.230469
1500.395508	18793.443359
1499.365234	18719.123047
1498.334961	18550.878906
1497.304688	18608.142578
1496.273438	18479.902344
1495.242188	18483.164063
1494.210938	18211.839844
1493.179688	18205.767578
1492.148438	17983.873047
1491.116211	17928.593750
1490.084961	17824.091797
1489.052734	17628.197266
1488.020508	17608.181641
1486.987305	17688.945313
1485.955078	17514.283203
1484.921875	17487.273438
1483.888672	17785.824219
1482.854492	17402.841797
1481.821289	17848.777344
1480.787109	17997.265625
1479.752930	18351.626953
1478.718750	18195.789063
1477.684570	18666.921875
1476.649414	18735.599609
1475.614258	19040.412109
1474.579102	19328.734375
1473.543945	19890.402344
1472.508789	20026.535156
1471.472656	20840.152344
1470.436523	21165.238281
1469.400391	21235.632813
1468.364258	22153.568359
1467.327148	22480.517578
1466.290039	23073.400391
1465.252930	23920.386719
1464.215820	24167.445313
1463.178711	25216.787109
1462.140625	25496.125000
1461.102539	26052.802734
1460.064453	27122.087891
1459.026367	27540.693359
1457.987305	28224.761719
1456.949219	29157.818359
1455.910156	29957.730469
1454.871094	30177.466797
1453.831055	30632.261719
1452.791992	31084.539063
1451.751953	31476.123047
1450.711914	31932.691406
1449.671875	32100.611328
1448.630859	32938.296875
1447.589844	33298.941406
1446.549805	33629.210938
1445.507813	33187.648438
1444.466797	33013.511719
1443.425781	32686.099609
1442.383789	31761.818359
1441.341797	30963.330078
1440.299805	29958.509766
1439.256836	28766.054688
1438.213867	27235.216797
1437.171875	26538.089844
1436.127930	25333.148438
1435.084961	24984.638672
1434.041992	24091.273438
1432.998047	23634.183594
1431.954102	22836.503906
1430.910156	22535.144531
1429.865234	22078.650391
1428.821289	21842.435547
1427.776367	21606.318359
1426.731445	21293.873047
1425.685547	21254.765625
1424.640625	20697.144531
1423.594727	20702.146484
1422.548828	20637.726563
1421.502930	20598.781250
1420.457031	20552.910156
1419.410156	20340.560547
1418.363281	20382.615234
1417.316406	20299.830078
1416.269531	20459.738281
1415.221680	20127.427734
1414.174805	20338.125000
1413.126953	20116.833984
1412.079102	20246.625000
1411.030273	20036.986328
1409.982422	20164.429688
1408.933594	20181.046875
1407.884766	20133.054688
1406.835938	19796.734375
1405.786133	19771.900391
1404.736328	19643.314453
1403.686523	19521.697266
1402.636719	19453.138672
1401.586914	19177.212891
1400.536133	19246.988281
1399.485352	18805.369141
1398.434570	18513.621094
1397.383789	18772.292969
1396.333008	18291.904297
1395.281250	18046.472656
1394.229492	18406.324219
1393.177734	18091.947266
1392.125977	17941.009766
1391.073242	17603.863281
1390.020508	17781.869141
1388.967773	17716.136719
1387.915039	17857.273438
1386.861328	17848.996094
1385.808594	17588.017578
1384.754883	17722.199219
1383.701172	17925.214844
1382.646484	18091.412109
1381.592773	17848.958984
1380.538086	18017.394531
1379.483398	18376.199219
1378.428711	18615.568359
1377.373047	18659.890625
1376.317383	18791.328125
1375.262695	18934.173828
1374.206055	19088.417969
1373.150391	19270.097656
1372.093750	19199.677734
1371.038086	19269.013672
1369.981445	19461.992188
1368.923828	19501.476563
1367.867188	19529.500000
1366.809570	19699.412109
1365.751953	19683.902344
1364.694336	19888.029297
1363.636719	19938.816406
1362.578125	20007.876953
1361.519531	20271.251953
1360.460938	20351.644531
1359.402344	20411.431641
1358.342773	20644.851563
1357.284180	20923.865234
1356.224609	21264.429688
1355.164063	21593.435547
1354.104492	21805.865234
1353.043945	22675.603516
1351.984375	22536.267578
1350.922852	23405.492188
1349.862305	23628.773438
1348.801758	24668.464844
1347.740234	24836.664063
1346.678711	25376.396484
1345.617188	26276.039063
1344.554688	26582.806641
1343.493164	27078.550781
1342.430664	27785.933594
1341.368164	28215.173828
1340.304688	28612.357422
1339.242188	29558.011719
1338.178711	30148.210938
1337.115234	30908.832031
1336.051758	31635.009766
1334.987305	32847.652344
1333.923828	33131.941406
1332.859375	33943.601563
1331.794922	34466.230469
1330.729492	34684.089844
1329.665039	34890.500000
1328.599609	34406.199219
1327.534180	34194.652344
1326.468750	34151.234375
1325.402344	33295.039063
1324.335938	32861.398438
1323.269531	31964.972656
1322.203125	30869.246094
1321.136719	30477.205078
1320.069336	30191.921875
1319.001953	29172.066406
1317.934570	28769.281250
1316.867188	28013.068359
1315.799805	27909.816406
1314.731445	27321.750000
1313.663086	27152.990234
1312.594727	26504.175781
1311.525391	26367.351563
1310.457031	26307.550781
1309.387695	26014.652344
1308.318359	25692.455078
1307.248047	26051.369141
1306.178711	25810.724609
1305.108398	25662.898438
1304.038086	25781.927734
1302.967773	25367.423828
1301.896484	25185.876953
1300.825195	24782.964844
1299.753906	24590.314453
1298.682617	24573.916016
1297.611328	24153.312500
1296.539063	23985.744141
1295.466797	23515.775391
1294.394531	23109.187500
1293.322266	22334.994141
1292.250000	22366.449219
1291.176758	21919.753906
1290.103516	21428.146484
1289.030273	21369.587891
1287.956055	20975.216797
1286.881836	21097.052734
1285.808594	20860.609375
1284.733398	20968.900391
1283.659180	21214.523438
1282.584961	21156.074219
1281.509766	21309.255859
1280.434570	21543.398438
1279.358398	22270.234375
1278.283203	22393.837891
1277.207031	22656.843750
1276.130859	22697.109375
1275.054688	22705.878906
1273.978516	23110.265625
1272.901367	22889.708984
1271.824219	22783.835938
1270.747070	22558.943359
1269.669922	22219.597656
1268.591797	22302.548828
1267.513672	21830.935547
1266.435547	21552.552734
1265.357422	21245.111328
1264.279297	21011.835938
1263.200195	20617.148438
1262.121094	20072.359375
1261.041992	19691.482422
1259.961914	19436.302734
1258.882813	19143.125000
1257.802734	18673.041016
1256.722656	18395.824219
1255.641602	18062.724609
1254.561523	17846.212891
1253.480469	17569.339844
1252.399414	17650.742188
1251.318359	17114.408203
1250.236328	16965.398438
1249.155273	16778.419922
1248.073242	16888.992188
1246.990234	16784.843750
1245.908203	16606.958984
1244.825195	16601.261719
1243.743164	16396.669922
1242.659180	16046.931641
1241.576172	16094.964844
1240.493164	16049.173828
1239.409180	15831.465820
1238.325195	15986.668945
1237.241211	15786.918945
1236.156250	15841.645508
1235.071289	15501.450195
1233.986328	15725.737305
1232.901367	15825.042969
1231.816406	15732.553711
1230.730469	15528.642578
1229.644531	15527.630859
1228.558594	15499.878906
1227.472656	15634.768555
1226.385742	15742.872070
1225.298828	15768.535156
1224.211914	16043.544922
1223.125000	15884.377930
1222.038086	16317.256836
1220.950195	16227.073242
1219.862305	16372.729492
1218.774414	16387.103516
1217.685547	16750.578125
1216.597656	16469.183594
1215.508789	16463.521484
1214.419922	16444.525391
1213.330078	16734.363281
1212.241211	16444.318359
1211.151367	16551.923828
1210.061523	16279.797852
1208.970703	16271.956055
1207.880859	16359.551758
1206.790039	16045.473633
1205.699219	16354.930664
1204.608398	16318.240234
1203.516602	16239.429688
1202.425781	15848.036133
1201.333984	16325.738281
1200.242188	15963.298828
1199.149414	16305.615234
1198.057617	16027.510742
1196.964844	15889.053711
1195.872070	15841.442383
1194.778320	15939.966797
1193.685547	16069.436523
1192.591797	15995.258789
1191.498047	16106.960938
1190.404297	15979.715820
1189.309570	15814.925781
1188.214844	15601.560547
1187.120117	15735.353516
1186.025391	15566.295898
1184.930664	15642.585938
1183.834961	15418.384766
1182.739258	15397.485352
1181.643555	15427.385742
1180.547852	15653.771484
1179.451172	15513.633789
1178.354492	15592.040039
1177.257813	15266.627930
1176.161133	15195.041992
1175.063477	15249.202148
1173.965820	15343.031250
1172.868164	15392.726563
1171.770508	15442.399414
1170.672852	15328.977539
1169.574219	15158.317383
1168.475586	15439.297852
1167.376953	15460.286133
1166.277344	15311.721680
1165.178711	15484.623047
1164.079102	15551.804688
1162.978516	15101.847656
1161.878906	15518.881836
1160.778320	15605.807617
1159.678711	15514.570313
1158.577148	15603.657227
1157.476563	15288.243164
1156.375977	15559.748047
1155.274414	15543.299805
1154.172852	15467.542969
1153.070313	15466.493164
1151.968750	15439.091797
1150.866211	15290.954102
1149.763672	15340.422852
1148.661133	15508.371094
1147.557617	15614.815430
1146.455078	15960.311523
1145.351563	15763.966797
1144.248047	16227.686523
1143.143555	16165.088867
1142.039063	16345.797852
1140.935547	16451.925781
1139.830078	16325.785156
1138.725586	16322.354492
1137.620117	16498.494141
1136.515625	16184.129883
1135.410156	16362.411133
1134.303711	16048.206055
1133.198242	16040.456055
1132.091797	16102.710938
1130.985352	15974.660156
1129.878906	16198.712891
1128.771484	15941.708984
1127.664063	16102.286133
1126.556641	16114.196289
1125.449219	15955.685547
1124.341797	15921.748047
1123.233398	16031.960938
1122.125000	15974.001953
1121.016602	15870.223633
1119.907227	16019.660156
1118.798828	15881.001953
1117.689453	15899.475586
1116.580078	15900.491211
1115.469727	16154.463867
1114.360352	16386.527344
1113.250000	16699.142578
1112.139648	16789.335938
1111.028320	17258.609375
1109.917969	17376.964844
1108.806641	18253.187500
1107.695313	18967.906250
1106.583984	19168.548828
1105.471680	20313.728516
1104.359375	21095.017578
1103.247070	21858.572266
1102.134766	22802.341797
1101.021484	23386.884766
1099.909180	23368.910156
1098.795898	23963.953125
1097.682617	24147.982422
1096.568359	24234.154297
1095.454102	23918.388672
1094.339844	23216.144531
1093.225586	22674.886719
1092.111328	21955.830078
1090.996094	21091.644531
1089.880859	20499.089844
1088.765625	19377.382813
1087.650391	18774.591797
1086.534180	18208.921875
1085.417969	17582.777344
1084.301758	17204.029297
1083.185547	16786.427734
1082.068359	16303.993164
1080.951172	16361.213867
1079.833984	15911.561523
1078.716797	15971.003906
1077.598633	15642.867188
1076.481445	15946.944336
1075.363281	15735.815430
1074.244141	15827.696289
1073.125977	15822.191406
1072.006836	15589.590820
1070.887695	15895.515625
1069.768555	15678.129883
1068.648438	15992.550781
1067.529297	15770.912109
1066.409180	15981.472656
1065.288086	16137.942383
1064.167969	16369.930664
1063.046875	16342.720703
1061.925781	16416.980469
1060.804688	16266.749023
1059.683594	16733.708984
1058.561523	16615.833984
1057.439453	16523.888672
1056.317383	16649.779297
1055.194336	16551.396484
