1802.219727	14196.450195
1801.250000	14278.856445
1800.281250	14201.104492
1799.311523	14360.519531
1798.341797	14372.624023
1797.372070	14015.437500
1796.402344	14259.610352
1795.431641	14152.004883
1794.460938	13984.593750
1793.491211	14173.774414
1792.519531	13894.252930
1791.548828	14305.179688
1790.578125	14416.938477
1789.606445	14401.600586
1788.634766	13935.451172
1787.663086	14042.234375
1786.690430	14148.972656
1785.718750	14330.344727
1784.746094	14598.748047
1783.773438	14777.467773
1782.800781	14665.052734
1781.828125	14871.044922
1780.854492	14696.486328
1779.880859	15056.534180
1778.908203	15138.036133
1777.933594	15286.606445
1776.959961	15330.756836
1775.986328	14843.264648
1775.011719	14691.269531
1774.037109	14608.866211
1773.062500	14571.183594
1772.086914	14943.084961
1771.112305	14967.392578
1770.136719	15383.726563
1769.161133	15517.087891
1768.185547	15838.893555
1767.209961	16103.535156
1766.233398	15968.909180
1765.257813	16168.969727
1764.281250	15885.687500
1763.304688	16318.592773
1762.327148	16107.232422
1761.350586	15950.445313
1760.373047	16142.875000
1759.395508	16191.631836
1758.417969	16366.608398
1757.440430	16464.794922
1756.461914	16741.089844
1755.483398	17408.134766
1754.504883	17088.062500
1753.526367	17020.343750
1752.547852	16757.337891
1751.568359	16645.218750
1750.589844	16676.480469
1749.610352	16774.439453
1748.630859	16785.896484
1747.650391	16619.521484
1746.670898	17114.994141
1745.690430	16511.632813
1744.709961	16681.105469
1743.729492	16245.883789
1742.749023	16617.662109
1741.767578	16444.115234
1740.786133	16282.967773
1739.804688	16526.287109
1738.823242	16572.277344
1737.841797	16490.076172
1736.859375	16496.623047
1735.876953	16274.024414
1734.895508	16438.269531
1733.912109	16434.968750
1732.929688	16820.728516
1731.946289	16866.589844
1730.963867	16796.744141
1729.980469	16350.404297
1728.997070	16270.846680
1728.012695	16292.177734
1727.029297	16478.283203
1726.044922	16750.375000
1725.060547	16771.593750
1724.076172	16869.000000
1723.090820	17042.548828
1722.106445	16800.796875
1721.121094	16740.921875
1720.135742	16634.406250
1719.150391	16410.066406
1718.164063	16671.908203
1717.178711	16982.734375
1716.192383	17077.480469
1715.206055	17265.421875
1714.219727	17261.949219
