1802.149414	4826.978027
1801.179688	4779.532227
1800.210938	4858.470215
1799.241211	4770.134766
1798.271484	4649.390625
1797.301758	4850.568848
1796.332031	4844.610352
1795.361328	4808.724121
1794.390625	4708.017090
1793.419922	4869.131348
1792.449219	4945.430664
1791.478516	5001.761719
1790.506836	4903.586914
1789.536133	4842.818848
1788.564453	5163.146484
1787.592773	5045.076172
1786.620117	4971.867188
1785.648438	5020.656250
1784.675781	4999.742676
1783.703125	5148.033203
1782.730469	5109.688477
1781.756836	5056.435547
1780.784180	5110.131348
1779.810547	5131.484375
1778.836914	5105.601074
1777.863281	5375.464844
1776.889648	5235.246582
1775.915039	5378.282227
1774.940430	5474.070313
1773.966797	5415.860840
1772.991211	5442.086426
1772.016602	5582.482910
1771.041992	5484.578613
1770.066406	5659.646484
1769.090820	5757.742188
1768.115234	5776.431152
1767.138672	6080.280273
1766.163086	6071.624512
1765.186523	6283.579590
1764.209961	6279.842285
1763.233398	6600.690430
1762.256836	6693.502930
1761.279297	6716.929688
1760.301758	6968.161133
1759.324219	7122.737305
1758.346680	7205.468262
1757.369141	7523.268555
1756.390625	7588.565430
1755.413086	7401.512207
1754.434570	7506.378906
1753.456055	7591.421387
1752.476563	7530.564941
1751.498047	7514.224121
1750.518555	7396.566895
1749.539063	7239.423828
1748.559570	7366.427246
1747.580078	7253.808594
1746.599609	7116.541992
1745.619141	7013.893066
1744.638672	7098.877441
1743.658203	7008.611328
1742.677734	6873.969727
1741.696289	6939.194824
1740.714844	6752.827148
1739.733398	6623.248535
1738.751953	6703.275391
1737.770508	6647.703125
1736.788086	6651.297852
1735.806641	6723.878418
1734.824219	6628.920410
1733.840820	6543.852051
1732.858398	6448.967773
1731.875000	6509.219727
1730.892578	6638.366211
1729.909180	6565.666992
1728.925781	6524.981934
1727.941406	6511.371582
1726.958008	6581.386719
1725.973633	6380.892090
1724.989258	6480.405273
1724.004883	6619.205566
1723.019531	6605.588379
1722.035156	6668.141113
1721.049805	6701.191406
1720.064453	6810.362305
1719.079102	6781.983398
1718.092773	7004.022461
1717.107422	6789.074707
1716.121094	6942.310547
1715.134766	7144.554199
1714.147461	7356.528320
1713.161133	7193.183594
1712.173828	7378.089844
1711.187500	7580.081543
1710.200195	7779.540527
1709.211914	7853.941895
1708.224609	8080.215332
1707.236328	8272.103516
1706.248047	8510.445313
1705.259766	8863.774414
1704.271484	9067.627930
1703.283203	9675.248047
1702.293945	9746.712891
1701.304688	10258.534180
1700.315430	10586.691406
1699.326172	11002.758789
1698.335938	11061.670898
1697.345703	11565.479492
1696.356445	11832.003906
1695.365234	12176.617188
1694.375000	12447.796875
1693.384766	12623.602539
1692.393555	12821.317383
1691.402344	12887.100586
1690.411133	12713.623047
1689.419922	12696.416992
1688.427734	12891.514648
1687.435547	12793.768555
1686.443359	12761.919922
1685.451172	12742.277344
1684.458984	12471.504883
1683.465820	12522.621094
1682.473633	12607.836914
1681.480469	12071.648438
1680.486328	11993.690430
1679.493164	12303.049805
1678.500000	11842.738281
1677.505859	11738.088867
1676.511719	11672.429688
1675.517578	11392.623047
1674.522461	11283.258789
1673.528320	11400.191406
1672.533203	10991.692383
1671.538086	11052.703125
1670.542969	10875.416016
1669.546875	10895.099609
1668.550781	10822.419922
1667.555664	10706.032227
1666.559570	10706.300781
1665.562500	10517.115234
1664.566406	10429.998047
1663.569336	10583.278320
1662.572266	10185.471680
1661.575195	10122.742188
1660.578125	10135.256836
1659.580078	10310.304688
1658.583008	10152.993164
1657.584961	9966.644531
1656.586914	10085.855469
1655.587891	9855.962891
1654.589844	9890.324219
1653.590820	9907.710938
1652.591797	9939.624023
1651.592773	9898.863281
1650.593750	9908.970703
1649.593750	9771.388672
1648.593750	9871.078125
1647.594727	9961.045898
1646.593750	9830.793945
1645.593750	9814.291992
1644.592773	9945.332031
1643.592773	9822.415039
1642.591797	9747.899414
1641.589844	10064.992188
1640.588867	9874.457031
1639.586914	9877.292969
1638.585938	9730.353516
1637.583008	9747.707031
1636.581055	9724.002930
1635.579102	9606.153320
1634.576172	9606.624023
1633.573242	9631.225586
1632.570313	9807.820313
1631.567383	9690.046875
1630.563477	9767.673828
1629.560547	9539.036133
1628.556641	9756.488281
1627.552734	9689.434570
1626.547852	9742.899414
1625.543945	9760.201172
1624.539063	9461.937500
1623.534180	9402.220703
1622.529297	9443.658203
1621.524414	9530.818359
1620.518555	9401.323242
1619.512695	9430.702148
1618.506836	9486.533203
1617.500977	9296.988281
1616.495117	9576.482422
1615.488281	9634.654297
1614.481445	9690.396484
1613.474609	9558.645508
1612.467773	9479.811523
1611.459961	9477.890625
1610.453125	9485.577148
1609.445313	9543.693359
1608.437500	9400.096680
1607.428711	9535.022461
1606.420898	9708.294922
1605.412109	9624.740234
1604.403320	9629.985352
1603.394531	9683.200195
1602.385742	9894.669922
1601.375977	9988.568359
1600.367188	10243.037109
1599.357422	10363.189453
1598.346680	10440.161133
1597.336914	10823.749023
1596.326172	11082.630859
1595.316406	11283.933594
1594.305664	11595.288086
1593.293945	11954.390625
1592.283203	12330.100586
1591.271484	12562.089844
1590.259766	13104.982422
1589.248047	13477.834961
1588.236328	13652.056641
1587.224609	13699.492188
1586.211914	13720.613281
1585.199219	13572.044922
1584.186523	13605.128906
1583.173828	13420.809570
1582.160156	13224.622070
1581.146484	13023.737305
1580.132813	12992.442383
1579.119141	12765.428711
1578.105469	12443.047852
1577.090820	12065.919922
1576.076172	11994.288086
1575.061523	11948.919922
1574.046875	11939.337891
1573.032227	11929.758789
1572.016602	11796.237305
1571.000977	11488.805664
1569.985352	11479.321289
1568.969727	11598.474609
1567.953125	11474.653320
1566.936523	11727.101563
1565.920898	11500.934570
1564.903320	11677.107422
1563.886719	11577.165039
1562.870117	11641.427734
1561.852539	11715.177734
1560.834961	11648.582031
1559.817383	11522.568359
1558.798828	11743.686523
1557.781250	11755.557617
1556.762695	11365.828125
1555.744141	11767.402344
1554.724609	11596.358398
1553.706055	11672.368164
1552.686523	11736.473633
1551.666992	11978.593750
1550.647461	12011.754883
1549.627930	11812.357422
1548.607422	12191.912109
1547.587891	12334.118164
1546.567383	12566.379883
1545.546875	12653.916992
1544.525391	12840.979492
1543.504883	13016.114258
1542.483398	13342.826172
1541.461914	13465.666992
1540.439453	13595.562500
1539.417969	13914.850586
1538.395508	14016.188477
1537.373047	14051.205078
1536.350586	13844.810547
1535.328125	14251.332031
1534.305664	14335.956055
1533.282227	13985.350586
1532.258789	13954.122070
1531.235352	13963.097656
1530.210938	13837.334961
1529.187500	13248.424805
1528.163086	13196.103516
1527.138672	12999.704102
1526.114258	13110.418945
1525.088867	12800.770508
1524.064453	12743.859375
1523.039063	12661.005859
1522.013672	12422.433594
1520.987305	12323.163086
1519.961914	12327.724609
1518.935547	12013.893555
1517.909180	12122.264648
1516.882813	11959.481445
1515.856445	12015.964844
1514.829102	11902.754883
1513.801758	12180.692383
1512.774414	12432.604492
1511.747070	12258.144531
1510.719727	12582.928711
1509.691406	12707.480469
1508.663086	12921.417969
1507.634766	13064.672852
1506.606445	13556.063477
1505.577148	13922.586914
1504.547852	13976.182617
1503.518555	14431.814453
1502.489258	14694.499023
1501.459961	14714.998047
1500.429688	15003.363281
1499.399414	14861.687500
1498.369141	15241.506836
1497.338867	14942.499023
1496.308594	14829.093750
1495.277344	14584.281250
1494.246094	14332.527344
1493.214844	14338.981445
1492.183594	13887.973633
1491.151367	13849.950195
1490.119141	13249.146484
1489.086914	13037.775391
1488.054688	12840.553711
1487.022461	12472.333008
1485.989258	12493.210938
1484.956055	12223.599609
1483.922852	12389.729492
1482.889648	12225.621094
1481.856445	12344.858398
1480.822266	12459.364258
1479.788086	12580.842773
1478.753906	12559.548828
1477.718750	12952.306641
1476.684570	13251.352539
1475.649414	13466.097656
1474.614258	13757.901367
1473.579102	14147.751953
1472.542969	14654.283203
1471.507813	14894.261719
1470.471680	15785.850586
1469.435547	16726.117188
1468.398438	17423.164063
1467.362305	18252.988281
1466.325195	19339.208984
1465.288086	20263.970703
1464.250977	21043.707031
1463.213867	22235.978516
1462.175781	23283.173828
1461.137695	24416.205078
1460.099609	25427.554688
1459.061523	25809.222656
1458.022461	27083.175781
1456.984375	27734.583984
1455.945313	28360.103516
1454.906250	29350.970703
1453.866211	30178.453125
1452.827148	31352.429688
1451.787109	32847.085938
1450.747070	34059.582031
1449.707031	36018.332031
1448.666016	37473.890625
1447.625000	39282.304688
1446.584961	40971.406250
1445.542969	42459.910156
1444.501953	42846.261719
1443.460938	43127.894531
1442.418945	43214.281250
1441.376953	41577.339844
1440.334961	40201.128906
1439.291992	38456.359375
1438.249023	36043.835938
1437.207031	34351.683594
1436.164063	31760.021484
1435.120117	30612.236328
1434.077148	28439.851563
1433.033203	26827.160156
1431.989258	25502.587891
1430.945313	23807.720703
1429.900391	22790.189453
1428.856445	21483.474609
