1802.298828	10321.001953
1801.329102	10448.360352
1800.360352	10321.437500
1799.390625	10554.020508
1798.420898	10317.314453
1797.451172	10300.281250
1796.481445	10086.171875
1795.510742	10044.249023
1794.540039	10271.665039
1793.570313	10107.552734
1792.598633	10252.603516
1791.627930	10402.580078
1790.657227	10522.595703
1789.685547	10273.860352
1788.713867	10012.769531
1787.742188	10284.693359
1786.769531	10479.327148
1785.797852	10365.215820
1784.825195	10462.692383
1783.852539	10602.429688
1782.879883	10642.601563
1781.907227	10846.915039
1780.933594	10722.893555
1779.960938	10879.869141
1778.987305	10964.694336
1778.013672	11091.733398
1777.039063	10873.339844
1776.065430	10881.100586
1775.090820	10717.477539
1774.116211	10613.518555
1773.141602	10603.945313
1772.166992	10706.079102
1771.191406	11021.604492
1770.216797	11155.868164
1769.241211	11245.423828
1768.265625	11233.250977
1767.289063	11352.511719
1766.313477	11513.872070
1765.336914	11546.268555
1764.360352	11432.432617
1763.383789	11606.066406
1762.407227	11608.696289
1761.429688	11762.410156
1760.453125	11725.384766
1759.475586	11804.737305
1758.498047	11893.958984
1757.519531	12265.275391
1756.541992	12280.137695
1755.563477	12577.011719
1754.584961	12435.982422
1753.606445	12453.272461
1752.627930	12235.681641
1751.648438	12020.648438
1750.668945	12097.321289
1749.689453	12208.555664
1748.709961	12260.455078
1747.730469	12430.887695
1746.750977	12280.231445
1745.770508	12297.519531
1744.790039	12033.403320
1743.809570	11944.612305
1742.828125	11841.052734
1741.847656	12063.165039
1740.866211	12221.061523
1739.884766	12004.074219
1738.903320	11952.356445
1737.921875	11937.632813
1736.939453	11797.228516
1735.957031	11987.047852
1734.975586	11856.541992
1733.992188	11937.901367
1733.009766	12144.813477
1732.026367	12213.771484
1731.043945	12211.318359
1730.060547	12048.903320
1729.077148	11709.398438
1728.092773	11753.786133
1727.109375	11753.883789
1726.125000	12049.060547
1725.140625	12009.762695
1724.156250	11931.151367
1723.170898	12336.700195
1722.186523	12179.429688
1721.201172	12127.851563
1720.215820	11911.739258
1719.230469	12037.033203
1718.245117	11865.215820
1717.258789	12042.011719
1716.272461	12115.666992
1715.286133	12223.640625
1714.299805	12341.383789
1713.313477	12363.427734
1712.326172	12557.107422
1711.338867	12760.515625
1710.351563	12780.008789
1709.364258	12823.999023
1708.376953	12973.326172
1707.388672	12723.304688
1706.400391	12808.913086
1705.412109	12906.729492
1704.423828	12948.199219
1703.434570	13310.291992
1702.446289	13332.084961
1701.457031	13466.414063
1700.467773	13683.858398
1699.478516	13683.549805
1698.488281	13766.375977
1697.499023	13682.929688
1696.508789	13851.268555
1695.518555	13916.903320
1694.527344	13716.200195
1693.537109	13693.895508
1692.545898	14160.045898
1691.554688	14164.518555
1690.563477	14254.432617
1689.572266	14268.646484
1688.580078	14165.720703
1687.588867	14428.800781
1686.596680	14542.978516
1685.604492	14647.354492
1684.611328	14624.896484
1683.619141	14478.118164
1682.625977	14475.200195
1681.632813	14725.710938
1680.639648	14825.068359
1679.646484	14763.619141
1678.652344	14977.388672
1677.658203	15113.155273
1676.664063	15214.785156
1675.669922	15313.939453
1674.675781	15466.586914
1673.680664	15519.423828
1672.686523	15508.996094
1671.691406	15581.255859
1670.695313	15514.895508
1669.700195	15908.006836
1668.704102	15683.626953
1667.708984	15685.321289
1666.712891	15878.942383
1665.715820	15878.166016
1664.719727	16168.806641
1663.722656	16063.567383
1662.725586	16239.958984
1661.728516	16010.968750
1660.731445	16160.606445
1659.734375	16618.289063
1658.736328	16704.677734
1657.738281	16660.078125
1656.740234	17151.322266
1655.742188	17426.626953
1654.743164	17510.355469
1653.745117	17640.087891
1652.746094	17631.677734
1651.747070	18090.738281
1650.747070	18205.742188
1649.748047	18255.328125
1648.748047	18440.449219
1647.748047	18608.552734
1646.748047	18931.445313
1645.748047	19067.931641
1644.747070	19301.107422
1643.746094	19263.349609
1642.745117	19518.150391
1641.744141	19289.402344
1640.743164	19568.257813
1639.741211	19801.091797
1638.739258	19743.941406
1637.737305	20184.355469
1636.735352	20139.220703
1635.733398	20178.603516
1634.730469	20360.384766
1633.727539	20153.546875
1632.724609	20134.992188
1631.721680	20220.173828
1630.718750	20189.550781
1629.714844	20233.691406
1628.710938	20285.046875
1627.707031	20389.406250
1626.703125	20491.314453
1625.698242	20345.011719
1624.693359	20413.158203
1623.688477	20153.732422
1622.683594	20426.564453
1621.678711	19885.564453
1620.672852	19787.666016
1619.667969	19781.251953
1618.662109	19714.687500
1617.656250	19953.650391
1616.649414	20129.984375
1615.643555	19760.416016
1614.636719	20025.666016
1613.629883	19966.326172
1612.623047	19880.574219
1611.615234	20073.556641
1610.607422	20143.953125
1609.600586	20408.849609
1608.592773	20325.474609
1607.583984	20218.126953
1606.576172	20290.832031
1605.567383	20461.892578
1604.558594	20863.203125
1603.549805	21230.767578
1602.541016	21497.458984
1601.531250	22032.583984
1600.522461	22315.781250
1599.512695	22280.097656
1598.502930	22587.089844
1597.492188	22757.398438
1596.482422	23049.794922
1595.471680	23188.804688
1594.460938	23476.205078
1593.450195	24026.806641
1592.438477	24251.689453
1591.427734	24395.123047
1590.416016	24545.675781
