1802.116211	13998.898438
1801.147461	14306.044922
1800.177734	14170.866211
1799.208008	14133.089844
1798.239258	14329.916992
1797.268555	14389.431641
1796.298828	14149.566406
1795.328125	14316.340820
1794.358398	14440.655273
1793.387695	14377.933594
1792.416992	14223.008789
1791.445313	14319.851563
1790.474609	14473.962891
1789.502930	14202.025391
1788.531250	14605.162109
1787.559570	14500.145508
1786.586914	14524.632813
1785.615234	14912.525391
1784.642578	14486.471680
1783.669922	14540.801758
1782.697266	14712.030273
1781.724609	14706.599609
1780.750977	14885.184570
1779.777344	15011.487305
1778.803711	15050.740234
1777.830078	14940.866211
1776.856445	14890.667969
1775.881836	14847.941406
1774.908203	14810.198242
1773.933594	14958.708008
1772.958984	15030.194336
1771.983398	15148.813477
1771.008789	15133.372070
1770.033203	15088.161133
1769.057617	15209.175781
1768.082031	15287.976563
1767.105469	15416.339844
1766.129883	15792.571289
1765.153320	15977.791016
1764.176758	15687.117188
1763.200195	16006.078125
1762.223633	16228.299805
1761.246094	16566.835938
1760.268555	16471.896484
1759.291992	16869.666016
1758.313477	16856.382813
1757.335938	17041.085938
1756.357422	17465.714844
1755.379883	17266.789063
1754.401367	17532.912109
1753.422852	17502.197266
1752.443359	17604.996094
1751.464844	17275.191406
1750.485352	17256.900391
1749.505859	17238.615234
1748.526367	17123.996094
1747.546875	17118.091797
1746.566406	17267.753906
1745.585938	16980.378906
1744.605469	16796.787109
1743.625000	16640.412109
1742.644531	16661.746094
1741.663086	16651.003906
1740.681641	16655.060547
1739.700195	16755.283203
1738.718750	16537.437500
1737.737305	16546.441406
1736.754883	16380.473633
1735.773438	16505.304688
1734.791016	16324.630859
1733.807617	16444.496094
1732.825195	16579.085938
1731.841797	16474.820313
1730.859375	16350.905273
1729.875977	16418.986328
1728.891602	16423.070313
1727.908203	16178.702148
1726.923828	16118.885742
1725.940430	16403.339844
1724.956055	16171.411133
1723.970703	16337.757813
1722.986328	16314.815430
1722.000977	16085.500000
1721.016602	16438.449219
1720.031250	16246.039063
1719.044922	16353.268555
1718.059570	16352.435547
1717.073242	16503.779297
1716.086914	16505.369141
1715.100586	16823.455078
1714.114258	16658.175781
1713.127930	16882.906250
1712.140625	16872.156250
1711.153320	17008.498047
1710.166016	17257.529297
1709.178711	17523.615234
1708.191406	17507.839844
1707.203125	17543.509766
1706.214844	17828.966797
1705.226563	18048.195313
1704.238281	18166.966797
1703.249023	18447.226563
1702.260742	18546.291016
1701.271484	18828.806641
1700.282227	19353.369141
1699.291992	19058.447266
1698.302734	19815.035156
1697.312500	19965.054688
1696.322266	20205.445313
1695.332031	20255.136719
1694.341797	20563.777344
1693.350586	20640.242188
1692.360352	20684.927734
1691.369141	20954.226563
1690.377930	21006.152344
1689.385742	20862.800781
1688.394531	21178.259766
1687.402344	21095.923828
1686.410156	21291.685547
1685.417969	21326.414063
1684.424805	21078.294922
1683.432617	20910.720703
1682.439453	21052.738281
1681.446289	20880.359375
1680.453125	20866.404297
1679.459961	20716.052734
1678.465820	20633.947266
1677.471680	20398.484375
1676.477539	20396.804688
1675.483398	20458.402344
1674.489258	20476.175781
1673.494141	20231.199219
1672.499023	20093.339844
1671.503906	20038.218750
1670.508789	19783.748047
1669.513672	19908.589844
1668.517578	19792.777344
1667.521484	19856.818359
1666.525391	19823.658203
1665.529297	19688.498047
1664.532227	19966.216797
1663.536133	19750.958984
1662.539063	19453.255859
1661.541992	19187.220703
1660.543945	19462.384766
1659.546875	19608.863281
1658.548828	19238.660156
1657.550781	19399.671875
1656.552734	19584.863281
1655.554688	19357.900391
1654.555664	19686.007813
1653.557617	19621.457031
1652.558594	19552.083984
1651.559570	19267.179688
1650.559570	19408.578125
1649.560547	19499.076172
1648.560547	19483.033203
1647.560547	19466.994141
1646.560547	19632.429688
1645.559570	19703.453125
1644.559570	19752.677734
1643.558594	19915.533203
1642.557617	19471.500000
1641.556641	19588.419922
1640.554688	19480.542969
1639.553711	19761.708984
1638.551758	19844.675781
1637.549805	19896.210938
1636.546875	19889.771484
1635.544922	19726.410156
1634.541992	19763.453125
1633.539063	19906.660156
1632.536133	19535.896484
1631.533203	19495.759766
1630.530273	19675.107422
1629.526367	19596.375000
1628.522461	19319.990234
1627.518555	19590.853516
1626.514648	19666.410156
1625.509766	19580.511719
1624.504883	19612.679688
1623.500000	19974.775391
1622.495117	19626.408203
1621.490234	19646.507813
1620.484375	19914.503906
1619.478516	19472.507813
1618.472656	19728.400391
1617.466797	19960.134766
1616.460938	20110.005859
1615.454102	19903.958984
1614.447266	20522.548828
1613.440430	20011.259766
1612.433594	19819.771484
1611.426758	20329.886719
1610.418945	20160.027344
1609.411133	20369.675781
1608.403320	20324.728516
1607.395508	20512.652344
1606.386719	20599.695313
1605.377930	20408.351563
1604.369141	20356.230469
1603.360352	20515.207031
1602.351563	20750.857422
