1802.182617	13721.895508
1801.212891	14291.248047
1800.244141	14173.546875
1799.274414	14327.973633
1798.304688	14332.598633
1797.334961	14619.173828
1796.364258	14207.127930
1795.394531	14014.732422
1794.423828	13675.286133
1793.453125	13946.801758
1792.482422	14068.648438
1791.511719	14262.717773
1790.540039	14553.884766
1789.568359	14575.887695
1788.596680	14438.476563
1787.625000	14258.787109
1786.653320	14582.083984
1785.680664	14534.363281
1784.708984	14859.963867
1783.736328	14869.432617
1782.763672	15316.730469
1781.790039	15475.334961
1780.817383	15554.299805
1779.843750	15362.237305
1778.870117	15754.390625
1777.896484	15997.273438
1776.922852	15628.820313
1775.948242	16028.134766
1774.973633	15918.127930
1773.999023	15562.324219
1773.024414	15340.730469
1772.049805	15461.770508
1771.074219	15920.276367
1770.099609	16160.249023
1769.124023	16531.603516
1768.148438	17153.314453
1767.171875	17273.865234
1766.196289	17453.869141
1765.219727	17695.769531
1764.243164	17977.224609
1763.266602	18575.716797
1762.290039	18497.677734
1761.312500	18461.775391
1760.334961	18700.750000
1759.357422	19103.027344
1758.379883	19331.875000
1757.402344	19478.962891
1756.423828	19972.388672
1755.446289	20599.201172
1754.467773	20785.515625
1753.489258	20321.408203
1752.509766	20784.597656
1751.531250	20434.378906
1750.551758	19982.974609
1749.572266	20062.976563
1748.592773	20123.179688
1747.613281	20040.109375
1746.632813	20226.228516
1745.652344	19977.757813
1744.671875	19657.802734
1743.691406	19096.128906
1742.710938	18894.910156
1741.729492	18851.648438
1740.749023	18976.115234
1739.767578	18664.076172
1738.785156	18623.349609
1737.803711	18269.599609
1736.822266	18504.976563
1735.839844	18304.152344
1734.857422	17997.480469
1733.875000	17976.626953
1732.891602	18133.074219
1731.909180	18104.814453
1730.925781	18620.535156
1729.942383	18252.580078
1728.958984	18120.972656
1727.974609	17482.671875
1726.991211	17324.216797
1726.006836	17426.470703
1725.022461	17565.558594
1724.038086	18115.066406
1723.052734	18239.214844
1722.068359	18333.828125
1721.083008	18344.880859
1720.097656	17822.984375
1719.112305	17767.837891
1718.125977	17472.123047
1717.140625	17858.873047
1716.154297	17550.988281
1715.167969	17829.611328
1714.181641	17938.865234
1713.194336	17915.636719
1712.208008	18228.345703
1711.220703	18332.546875
1710.233398	18652.396484
1709.246094	18945.160156
1708.257813	19186.353516
1707.270508	18974.281250
1706.282227	18852.908203
1705.293945	18925.021484
1704.304688	19327.593750
1703.316406	19524.406250
1702.327148	19647.726563
1701.337891	20047.460938
1700.348633	20689.197266
1699.359375	20663.023438
1698.370117	21128.326172
1697.379883	20999.396484
1696.389648	21518.214844
1695.399414	21401.472656
1694.409180	21238.357422
1693.417969	21214.539063
1692.426758	21598.572266
1691.436523	21625.962891
1690.444336	22353.962891
1689.453125	22649.664063
1688.461914	22601.177734
1687.469727	22477.078125
1686.477539	22721.349609
1685.485352	22838.707031
1684.492188	23611.900391
1683.500000	23448.689453
1682.506836	23485.394531
1681.513672	23176.064453
1680.520508	23166.519531
1679.527344	23493.115234
1678.533203	23870.718750
1677.539063	23778.253906
1676.544922	24201.896484
1675.550781	24192.148438
1674.556641	24240.800781
1673.561523	24389.179688
1672.566406	24508.310547
1671.571289	24447.433594
1670.576172	24177.482422
1669.581055	24381.658203
1668.584961	24194.458984
1667.588867	23951.447266
1666.592773	23953.902344
1665.596680	24400.843750
1664.600586	24301.210938
1663.603516	24213.755859
1662.606445	24519.580078
1661.609375	24344.742188
1660.612305	24422.326172
1659.614258	23856.996094
1658.617188	23713.925781
1657.619141	24249.908203
1656.621094	24065.597656
1655.622070	24084.976563
1654.624023	24773.238281
1653.625000	24843.347656
1652.625977	24794.722656
1651.626953	24874.484375
1650.627930	24939.683594
1649.627930	24779.695313
1648.627930	25181.345703
1647.627930	25435.205078
1646.627930	25972.056641
1645.627930	26421.599609
1644.626953	26179.232422
1643.625977	25920.035156
1642.625000	26511.955078
1641.624023	26772.480469
1640.623047	26849.234375
1639.621094	26851.052734
1638.619141	26913.261719
1637.617188	27108.279297
1636.615234	27076.234375
1635.613281	27331.492188
1634.610352	27217.345703
1633.607422	27016.365234
1632.604492	27278.714844
1631.601563	26911.353516
1630.597656	27057.849609
1629.594727	26577.345703
1628.590820	26820.279297
1627.586914	26797.978516
1626.582031	27202.224609
1625.578125	27579.804688
1624.573242	27518.816406
1623.568359	27510.835938
1622.563477	27235.582031
1621.558594	27169.880859
1620.552734	27039.218750
1619.546875	26352.724609
1618.541016	26436.404297
1617.535156	25923.500000
1616.529297	26040.900391
1615.522461	26276.072266
1614.515625	25958.228516
1613.508789	25928.933594
1612.501953	26019.798828
1611.494141	26684.830078
1610.487305	26727.460938
1609.479492	27101.488281
1608.471680	27064.779297
1607.463867	27112.105469
1606.455078	27543.423828
1605.446289	27036.322266
1604.437500	26651.779297
1603.428711	27051.742188
1602.419922	27993.521484
1601.410156	27987.843750
1600.401367	28274.621094
1599.391602	28192.191406
1598.381836	27489.177734
1597.371094	27957.951172
1596.361328	27988.207031
1595.350586	28346.527344
1594.339844	28185.148438
1593.329102	28404.441406
1592.317383	28886.904297
1591.305664	29182.533203
1590.294922	29317.753906
1589.283203	29661.007813
1588.270508	29674.117188
1587.258789	29613.101563
1586.246094	29368.050781
1585.233398	29326.238281
1584.220703	29301.166016
1583.208008	29541.273438
1582.194336	29544.826172
1581.180664	29880.298828
1580.167969	30060.449219
1579.153320	30729.853516
1578.139648	30532.691406
1577.125000	30714.980469
1576.111328	29895.277344
1575.096680	30385.287109
1574.081055	30078.658203
1573.066406	30017.710938
1572.050781	30326.240234
1571.035156	30274.794922
1570.019531	30509.283203
1569.003906	30179.109375
1567.988281	30680.261719
1566.971680	30574.013672
1565.955078	30510.658203
1564.938477	30675.826172
1563.920898	30745.736328
1562.904297	30637.173828
1561.886719	30595.259766
1560.869141	31107.492188
1559.851563	30889.541016
1558.833984	31225.583984
1557.815430	31480.677734
1556.796875	31246.142578
1555.778320	31681.687500
1554.759766	31646.734375
1553.740234	32013.144531
1552.721680	32172.832031
1551.702148	32387.054688
1550.682617	32370.964844
1549.662109	32703.701172
1548.642578	33152.550781
1547.622070	32704.613281
1546.601563	32826.011719
1545.581055	33198.683594
1544.560547	33284.371094
1543.539063	33675.753906
1542.517578	33218.675781
1541.496094	33685.722656
1540.474609	33678.855469
1539.453125	34088.777344
1538.430664	34053.417969
1537.408203	34690.335938
1536.385742	35130.562500
1535.363281	35570.605469
1534.339844	35546.792969
1533.316406	35449.667969
1532.292969	35168.128906
1531.269531	35603.070313
1530.246094	35721.089844
1529.221680	35546.011719
1528.198242	35543.484375
1527.173828	35680.335938
1526.148438	35415.617188
1525.124023	35561.878906
1524.098633	35835.562500
1523.073242	35294.804688
1522.047852	35797.339844
1521.022461	35518.699219
1519.997070	35839.343750
1518.970703	35982.968750
1517.944336	35515.816406
1516.917969	35930.558594
1515.890625	36102.355469
1514.864258	36248.156250
1513.836914	36900.449219
1512.809570	37281.582031
1511.782227	37594.257813
1510.753906	38488.394531
1509.726563	39278.578125
1508.698242	39788.355469
1507.669922	41258.015625
1506.640625	42047.144531
1505.612305	42624.250000
1504.583008	43556.230469
1503.553711	45085.039063
1502.524414	45849.222656
1501.495117	46718.855469
1500.464844	48116.835938
1499.434570	48294.945313
1498.404297	49367.882813
1497.374023	49679.515625
1496.343750	50249.281250
1495.312500	50703.792969
1494.281250	50292.097656
1493.250000	49549.722656
1492.218750	49783.566406
1491.186523	48980.613281
1490.154297	48210.812500
1489.122070	47659.363281
1488.089844	46486.968750
1487.057617	44954.144531
1486.024414	44178.757813
1484.991211	43347.460938
1483.958008	42811.613281
1482.924805	41936.441406
1481.891602	41183.367188
1480.857422	40194.191406
1479.823242	39343.488281
1478.789063	39080.402344
1477.753906	38634.960938
1476.719727	38659.792969
1475.684570	38020.535156
1474.649414	38779.550781
1473.614258	38640.714844
1472.578125	38801.054688
1471.542969	39230.003906
1470.506836	39621.406250
1469.470703	39772.093750
1468.433594	40459.753906
1467.397461	40528.500000
1466.360352	41556.480469
1465.323242	42425.355469
1464.286133	42687.292969
1463.249023	43872.800781
1462.210938	44955.214844
1461.172852	45731.742188
1460.134766	46190.914063
1459.096680	47805.894531
1458.057617	48961.164063
1457.019531	50181.191406
1455.980469	50792.792969
1454.941406	52391.519531
1453.901367	53239.890625
1452.862305	54490.617188
1451.822266	54854.128906
1450.782227	56124.945313
1449.742188	56771.777344
1448.701172	57953.289063
1447.661133	59138.960938
1446.620117	60107.929688
1445.579102	61387.968750
1444.537109	61807.621094
1443.496094	62482.675781
1442.454102	62641.746094
1441.412109	62468.632813
1440.370117	62880.734375
1439.327148	62236.355469
1438.285156	61912.546875
1437.242188	60465.695313
1436.199219	59075.117188
1435.155273	57886.917969
1434.112305	56597.160156
1433.068359	55945.566406
1432.024414	54566.320313
1430.980469	52856.199219
1429.936523	52657.636719
1428.891602	51076.027344
1427.846680	50122.785156
1426.801758	48989.300781
1425.756836	48550.882813
1424.710938	48036.257813
1423.666016	46399.347656
1422.620117	45723.390625
1421.574219	45047.710938
1420.527344	44598.976563
1419.481445	43669.425781
1418.434570	42913.656250
1417.387695	42370.855469
1416.340820	41948.457031
1415.292969	41121.871094
1414.245117	40547.425781
1413.197266	40388.953125
1412.149414	40126.632813
1411.101563	39407.292969
1410.052734	39443.035156
1409.004883	39381.839844
1407.955078	38743.843750
1406.906250	38396.765625
1405.857422	38727.890625
1404.807617	38807.539063
1403.757813	38490.625000
1402.708008	38948.289063
1401.658203	38633.777344
1400.607422	38547.484375
1399.556641	38253.910156
1398.505859	38213.789063
1397.455078	38429.257813
1396.404297	37735.328125
1395.352539	37971.519531
1394.300781	37528.785156
1393.249023	37477.335938
1392.197266	37117.687500
1391.144531	36762.785156
1390.091797	36831.078125
1389.039063	36487.871094
1387.986328	36278.097656
1386.932617	36245.343750
1385.879883	36267.734375
1384.826172	35787.101563
1383.772461	36046.101563
1382.717773	36619.527344
1381.664063	36678.539063
1380.609375	37386.996094
1379.554688	37560.546875
1378.500000	38330.460938
1377.444336	38148.246094
1376.389648	38968.164063
1375.333984	38772.128906
1374.278320	38537.210938
1373.221680	38458.214844
1372.166016	38981.824219
1371.109375	38421.718750
1370.052734	38603.875000
1368.995117	38115.058594
1367.938477	37802.714844
1366.880859	38007.765625
1365.823242	37896.941406
1364.765625	37973.761719
1363.708008	38091.722656
1362.649414	38017.535156
1361.590820	39235.207031
1360.532227	39391.691406
1359.473633	39792.652344
1358.415039	40963.500000
1357.355469	41000.722656
1356.295898	41704.878906
1355.236328	42283.144531
1354.175781	43110.027344
1353.116211	43788.195313
1352.055664	44600.730469
1350.995117	44810.550781
1349.934570	45250.687500
1348.873047	46165.042969
1347.811523	46461.054688
1346.750000	46836.734375
1345.688477	47761.582031
1344.626953	48275.843750
1343.564453	48575.718750
1342.501953	48586.171875
1341.439453	49015.667969
1340.376953	49663.578125
1339.313477	50151.859375
1338.250977	50808.363281
1337.187500	51464.589844
1336.123047	51569.968750
1335.059570	52214.390625
1333.995117	52333.207031
1332.930664	52956.734375
1331.866211	52643.425781
1330.801758	52266.613281
1329.736328	52662.527344
1328.671875	52340.378906
1327.606445	52322.722656
1326.540039	51553.414063
1325.474609	50768.523438
1324.408203	50567.332031
1323.341797	49242.832031
1322.275391	49212.207031
1321.208984	48174.367188
1320.141602	47393.246094
1319.074219	47145.324219
1318.006836	46888.437500
1316.939453	46710.984375
1315.872070	45570.480469
1314.803711	45780.804688
1313.735352	46047.667969
1312.666992	46035.855469
1311.597656	46003.664063
1310.529297	45654.550781
1309.459961	46025.324219
1308.390625	46246.589844
1307.320313	46662.328125
1306.250977	46367.644531
1305.180664	46382.898438
1304.110352	46791.558594
1303.040039	46646.218750
1301.968750	46372.109375
1300.898438	45795.324219
1299.827148	45767.742188
1298.754883	45168.730469
1297.683594	44748.363281
1296.612305	44917.433594
1295.540039	44115.808594
1294.467773	43226.500000
1293.394531	42666.980469
1292.322266	42488.929688
1291.249023	42270.355469
1290.175781	41896.277344
1289.102539	41195.460938
1288.028320	41680.519531
1286.955078	41313.554688
1285.880859	41690.238281
1284.806641	41724.371094
1283.732422	42411.601563
1282.657227	42985.957031
1281.582031	43670.382813
1280.506836	44750.640625
1279.431641	46242.242188
1278.355469	47811.960938
1277.280273	49756.656250
1276.204102	52058.105469
1275.127930	54423.792969
1274.050781	56141.105469
