1802.182617	3920.541504
1801.212891	3890.575684
1800.244141	3832.375244
1799.274414	3894.013672
1798.304688	3788.417969
1797.334961	3810.117676
1796.364258	3934.089600
1795.394531	3913.350098
1794.423828	3917.555420
1793.453125	3861.922852
1792.482422	4003.233398
1791.511719	4007.417480
1790.540039	4034.024902
1789.568359	4030.727295
1788.596680	4047.356201
1787.625000	4039.076416
1786.653320	4063.165771
1785.680664	3987.677734
1784.708984	3996.834961
1783.736328	4187.626465
1782.763672	4139.522461
1781.790039	4153.617676
1780.817383	4140.353516
1779.843750	4256.376465
1778.870117	4215.753418
1777.896484	4239.762207
1776.922852	4246.367676
1775.948242	4250.486328
1774.973633	4304.277344
1773.999023	4291.000000
1773.024414	4275.244629
1772.049805	4343.891113
1771.074219	4271.051270
1770.099609	4458.770020
1769.124023	4460.357910
1768.148438	4424.741211
1767.171875	4644.552246
1766.196289	4611.391602
1765.219727	4677.394531
1764.243164	4644.240234
1763.266602	4809.319336
1762.290039	4912.400879
1761.312500	5124.417969
1760.334961	5056.532227
1759.357422	5251.104492
1758.379883	5448.074219
1757.402344	5313.344238
1756.423828	5517.644531
1755.446289	5585.804688
1754.467773	5597.051270
1753.489258	5640.439453
1752.509766	5696.171875
1751.531250	5685.142578
1750.551758	5659.289551
1749.572266	5729.808105
1748.592773	5419.869629
1747.613281	5532.394043
1746.632813	5570.793945
1745.652344	5554.863281
1744.671875	5408.117188
1743.691406	5286.108398
1742.710938	5410.882324
1741.729492	5212.448730
1740.749023	5083.152344
1739.767578	5161.040039
1738.785156	5164.934570
1737.803711	5156.503418
1736.822266	5157.932617
1735.839844	5127.331055
1734.857422	5054.863281
1733.875000	5117.883789
1732.891602	5087.307129
1731.909180	5096.133301
1730.925781	4991.730957
1729.942383	4975.962891
1728.958984	5097.984375
1727.974609	5008.402832
1726.991211	4872.128418
1726.006836	4930.164063
1725.022461	5135.682617
1724.038086	5080.575684
1723.052734	5013.203613
1722.068359	5004.825195
1721.083008	4981.711426
1720.097656	4899.663086
1719.112305	5011.630371
1718.125977	5042.537598
1717.140625	5031.706055
1716.154297	4991.430176
1715.167969	5061.578125
1714.181641	5087.543457
1713.194336	5098.783203
1712.208008	5119.825684
1711.220703	5310.015625
1710.233398	5223.161133
1709.246094	5276.022461
1708.257813	5444.014648
1707.270508	5555.599121
1706.282227	5630.402344
1705.293945	5783.529297
1704.304688	5939.042969
1703.316406	5866.867676
1702.327148	5973.358887
1701.337891	6001.515625
1700.348633	6191.104492
1699.359375	6559.145996
1698.370117	6577.386719
1697.379883	6759.409668
1696.389648	6943.803711
1695.399414	7172.107910
1694.409180	7312.366699
1693.417969	7349.976563
1692.426758	7514.563965
1691.436523	7696.176270
1690.444336	7882.597656
1689.453125	7837.076660
1688.461914	7820.856445
1687.469727	8090.088867
1686.477539	8029.917480
1685.485352	7991.718262
1684.492188	8026.681152
1683.500000	8134.761719
1682.506836	8137.996582
1681.513672	7863.438477
1680.520508	7995.848145
1679.527344	8057.566406
1678.533203	7904.953613
1677.539063	7849.793945
1676.544922	7728.929688
1675.550781	7720.069824
1674.556641	7677.145996
