1802.318359	5616.262695
1801.348633	5865.985352
1800.379883	5687.546387
1799.410156	5753.808105
1798.440430	5652.829590
1797.470703	5574.348145
1796.500977	5947.444336
1795.530273	5649.441895
1794.559570	5758.037598
1793.588867	5816.724609
1792.618164	5808.083496
1791.647461	5864.244629
1790.675781	5845.629883
1789.705078	5971.515137
1788.733398	5922.997070
1787.761719	5956.676270
1786.789063	5878.302734
1785.817383	5939.358887
1784.844727	5918.260742
1783.872070	5899.659668
1782.899414	5938.283691
1781.926758	5942.070313
1780.953125	6067.706543
1779.980469	6267.880371
1779.006836	6313.855957
1778.033203	6151.049805
1777.058594	6139.879883
1776.084961	6163.494141
1775.110352	6202.000977
1774.135742	6235.525879
1773.161133	6475.107910
1772.186523	6377.002441
1771.210938	6246.672852
1770.236328	6483.626465
1769.260742	6623.733887
1768.285156	6438.865234
1767.308594	6606.202637
1766.333008	6785.869141
1765.356445	6757.243164
1764.379883	6916.979980
1763.403320	6940.372559
1762.426758	7035.598145
1761.449219	7162.983398
1760.472656	7092.210938
1759.495117	7335.897461
1758.517578	7512.651855
1757.539063	7340.382324
1756.561523	7638.306641
1755.583008	7352.283203
1754.604492	7353.282715
1753.625977	7502.652832
1752.647461	7686.576172
1751.667969	7457.623047
1750.688477	7433.885254
1749.709961	7464.516113
1748.729492	7361.733398
1747.750000	7167.605957
1746.770508	7376.066406
1745.790039	7419.027344
1744.809570	7143.546387
1743.829102	7127.306152
1742.847656	7180.159180
1741.867188	7186.119141
1740.885742	7243.871094
1739.904297	7252.281250
1738.922852	7001.817383
1737.941406	7145.843262
1736.958984	7085.262207
1735.977539	7187.325684
1734.995117	7052.856445
1734.011719	7238.625000
1733.029297	6995.850586
1732.046875	7166.783203
1731.063477	7108.729980
1730.080078	7129.451172
1729.096680	7334.699707
1728.112305	7170.867188
1727.128906	7208.778809
1726.144531	7450.771484
1725.160156	7198.507324
1724.175781	7243.763184
1723.191406	7094.856445
1722.206055	7253.137207
1721.220703	7327.832031
1720.235352	7338.639160
1719.250000	7457.485840
1718.264648	7404.430664
1717.278320	7616.488770
1716.291992	7492.254395
1715.305664	7780.269043
1714.319336	7734.549316
1713.333008	7612.817383
1712.345703	7871.208008
1711.358398	7796.076660
1710.371094	8000.401367
1709.383789	8256.106445
1708.396484	8247.094727
1707.408203	8294.427734
1706.419922	8422.563477
1705.431641	8577.581055
1704.443359	8605.233398
1703.455078	8813.999023
1702.465820	8949.266602
1701.476563	8962.145508
1700.487305	9275.897461
1699.498047	9435.445313
1698.507813	9411.539063
1697.518555	9835.022461
1696.528320	9974.805664
1695.538086	10038.777344
1694.547852	10163.802734
1693.556641	10315.648438
1692.565430	10189.016602
1691.575195	10501.949219
1690.583008	10521.804688
1689.591797	10829.662109
1688.600586	10759.152344
1687.608398	10888.732422
1686.616211	11081.681641
1685.624023	11028.233398
1684.631836	11026.010742
1683.638672	11211.500000
1682.645508	11209.240234
1681.652344	11126.564453
1680.659180	11370.391602
1679.666016	11214.640625
1678.671875	11234.297852
1677.678711	11270.990234
1676.684570	11069.098633
1675.690430	11098.506836
1674.695313	11174.136719
1673.701172	11434.636719
1672.706055	11235.304688
1671.710938	11398.408203
1670.715820	11262.379883
1669.719727	11175.024414
1668.724609	11338.040039
1667.728516	11474.259766
1666.732422	11457.367188
1665.736328	11399.188477
1664.739258	11265.749023
1663.743164	11523.270508
1662.746094	11465.111328
1661.749023	11601.136719
1660.751953	11516.291992
1659.753906	11601.303711
1658.755859	11606.238281
1657.758789	11708.170898
1656.759766	11822.185547
1655.761719	11800.405273
1654.763672	11710.772461
1653.764648	11708.406250
1652.765625	11810.212891
1651.766602	11660.077148
1650.767578	11725.527344
1649.767578	11948.323242
1648.767578	11737.732422
1647.768555	11718.418945
1646.767578	11672.496094
1645.767578	11820.125977
1644.766602	11774.200195
1643.766602	11899.984375
1642.765625	11861.312500
1641.764648	11655.867188
1640.762695	11626.925781
1639.761719	11491.680664
1638.759766	11738.179688
1637.757813	11779.280273
1636.755859	11772.068359
1635.752930	11871.086914
1634.750977	11941.099609
1633.748047	11743.204102
1632.745117	11694.984375
1631.741211	11540.640625
1630.738281	11716.782227
1629.734375	11767.459961
1628.730469	11745.791016
1627.726563	11750.644531
1626.722656	11842.251953
1625.718750	11555.543945
1624.713867	11688.103516
1623.708984	11770.032227
1622.704102	11635.211914
1621.698242	11724.338867
1620.693359	11907.301758
1619.687500	11808.629883
1618.681641	11827.891602
1617.675781	12159.862305
1616.669922	11945.755859
1615.663086	11960.166992
1614.656250	12056.309570
1613.649414	12109.148438
1612.642578	11835.147461
1611.635742	12318.071289
1610.627930	12406.854492
1609.620117	12269.848633
1608.612305	12373.010742
1607.604492	12838.626953
1606.595703	12550.406250
1605.587891	12699.040039
1604.579102	12718.057617
1603.570313	12933.759766
1602.560547	12988.693359
1601.551758	13276.182617
1600.541992	13285.475586
1599.532227	13330.715820
1598.522461	13292.067383
1597.512695	13696.652344
1596.501953	13744.173828
1595.491211	13736.594727
1594.480469	14179.150391
1593.469727	14193.029297
1592.458984	14209.294922
1591.447266	14405.018555
1590.435547	14493.003906
1589.423828	14750.777344
1588.412109	14556.469727
1587.400391	14465.049805
1586.387695	14653.347656
1585.375000	14712.509766
1584.362305	14783.594727
1583.349609	14689.811523
1582.335938	14815.805664
1581.323242	14812.795898
1580.309570	14964.974609
1579.294922	14880.775391
1578.281250	15221.414063
1577.267578	15091.859375
1576.252930	15224.770508
1575.238281	15264.607422
1574.223633	15132.736328
1573.208008	15389.529297
1572.193359	15305.357422
1571.177734	15318.927734
1570.162109	15706.570313
1569.145508	15524.712891
1568.129883	15721.619141
1567.113281	15608.885742
1566.096680	15589.045898
1565.080078	15612.057617
1564.063477	15511.310547
1563.045898	15529.569336
1562.029297	15416.984375
1561.011719	15368.660156
1559.994141	15429.733398
1558.975586	15103.274414
1557.958008	15150.115234
1556.939453	15075.740234
1555.920898	14730.542969
1554.902344	14779.802734
1553.882813	14608.174805
1552.864258	14360.632813
1551.844727	14333.968750
1550.825195	14238.484375
1549.804688	13986.420898
1548.785156	13912.396484
1547.764648	13710.312500
1546.744141	13842.698242
1545.723633	13555.350586
1544.703125	13825.206055
1543.681641	13452.654297
1542.660156	13606.307617
1541.638672	13392.682617
1540.617188	13636.291992
1539.595703	13522.208984
1538.573242	13178.506836
1537.550781	13412.541016
1536.528320	13357.738281
1535.505859	13231.971680
1534.482422	13212.712891
1533.459961	13018.432617
1532.436523	13240.432617
1531.413086	13221.181641
1530.388672	13320.129883
1529.365234	13099.985352
1528.340820	13007.525391
1527.316406	13219.847656
1526.291992	13058.903320
1525.267578	13176.670898
1524.242188	12916.641602
1523.216797	13166.573242
1522.191406	13048.248047
1521.166016	13019.630859
1520.139648	12993.382813
1519.114258	13129.883789
1518.087891	13384.229492
1517.061523	13336.703125
1516.034180	13388.192383
1515.007813	13661.180664
1513.980469	13825.674805
1512.953125	13740.404297
1511.925781	13843.580078
1510.897461	14165.696289
1509.870117	14078.051758
1508.841797	14381.158203
1507.813477	14517.060547
1506.785156	14772.896484
1505.755859	14671.083008
1504.726563	14846.820313
1503.697266	14749.733398
1502.667969	15035.870117
1501.638672	14680.245117
1500.608398	15064.971680
1499.579102	15360.263672
1498.548828	14955.460938
1497.517578	14943.009766
1496.487305	15155.964844
1495.456055	15178.687500
1494.424805	14938.538086
1493.393555	14665.634766
1492.362305	14775.244141
1491.331055	14314.840820
1490.298828	14487.791992
1489.266602	14541.097656
1488.234375	14270.894531
1487.201172	14340.626953
1486.168945	14004.965820
1485.135742	13941.190430
1484.102539	14095.262695
1483.069336	14094.719727
1482.035156	14136.317383
1481.001953	14344.090820
1479.967773	14685.172852
1478.933594	14841.271484
1477.898438	15034.734375
1476.864258	15183.678711
1475.829102	15440.125977
1474.793945	15703.480469
1473.758789	16256.563477
1472.722656	16288.287109
1471.687500	16574.667969
1470.651367	16811.875000
1469.615234	16999.939453
1468.579102	17183.255859
1467.541992	17511.236328
1466.504883	17930.109375
1465.468750	18430.482422
1464.430664	18653.013672
1463.393555	19034.070313
1462.355469	19177.091797
1461.318359	19168.498047
1460.280273	19318.423828
1459.241211	19661.736328
1458.203125	19711.298828
1457.164063	19912.273438
1456.125000	19768.431641
1455.085938	19932.048828
1454.046875	19830.171875
1453.006836	19886.626953
1451.967773	19989.605469
1450.927734	19920.349609
1449.886719	20006.992188
1448.846680	20223.847656
1447.805664	20533.630859
1446.764648	20375.968750
1445.723633	20271.833984
1444.682617	19879.562500
1443.641602	20084.597656
1442.599609	19692.525391
1441.557617	19653.642578
1440.515625	19101.589844
1439.472656	18930.509766
1438.430664	18675.937500
1437.387695	18597.839844
1436.344727	18310.957031
1435.301758	18105.378906
1434.257813	18117.894531
1433.213867	18111.853516
1432.169922	17904.121094
1431.125977	18037.193359
1430.082031	18200.333984
1429.037109	18066.849609
1427.993164	17882.457031
1426.948242	17744.458984
1425.902344	17993.191406
1424.857422	17936.248047
1423.811523	17999.679688
1422.765625	17963.582031
1421.719727	18378.636719
1420.673828	18240.699219
1419.626953	18174.507813
1418.580078	18066.724609
1417.533203	18076.878906
1416.486328	18015.380859
1415.439453	18154.935547
1414.391602	18121.166016
1413.343750	18327.623047
1412.295898	17875.857422
1411.248047	18061.496094
1410.199219	17646.902344
1409.150391	17880.974609
1408.101563	17946.513672
1407.052734	17765.189453
1406.003906	17729.242188
1404.954102	17522.671875
1403.904297	17572.087891
1402.854492	17702.156250
1401.804688	17339.009766
1400.753906	17259.406250
1399.703125	17071.566406
1398.652344	17047.322266
1397.601563	17066.835938
1396.550781	17176.123047
1395.499023	17101.232422
1394.447266	16796.253906
1393.395508	16829.603516
1392.343750	16984.849609
1391.291016	16719.177734
1390.239258	16669.744141
1389.186523	16928.371094
1388.132813	16970.847656
1387.080078	17272.962891
1386.026367	16839.791016
1384.972656	17150.994141
1383.918945	17200.273438
1382.865234	17224.277344
1381.810547	17565.046875
1380.756836	17745.025391
1379.702148	17897.392578
1378.646484	18040.519531
1377.591797	17990.923828
1376.536133	18315.126953
1375.480469	18290.714844
1374.424805	18415.300781
1373.369141	18390.873047
1372.312500	18352.708984
1371.256836	18720.021484
1370.200195	18658.898438
1369.142578	18659.626953
1368.085938	18687.824219
1367.028320	18777.806641
1365.970703	18831.138672
1364.913086	18573.291016
1363.855469	18713.562500
1362.796875	18533.599609
1361.739258	18726.410156
1360.680664	18770.546875
1359.621094	18572.396484
1358.562500	19114.693359
1357.502930	19238.679688
1356.443359	19355.763672
1355.383789	19520.753906
1354.324219	19834.082031
1353.263672	19859.656250
1352.203125	20277.765625
1351.142578	20574.767578
1350.082031	20867.082031
1349.021484	21125.062500
1347.959961	21565.363281
1346.898438	22089.837891
1345.836914	22418.062500
1344.774414	23053.808594
1343.712891	23037.646484
1342.650391	23857.517578
1341.587891	23977.843750
1340.525391	24400.970703
1339.461914	24867.173828
1338.398438	25453.816406
1337.335938	25689.767578
1336.271484	26096.255859
1335.208008	26079.480469
1334.143555	26524.378906
1333.079102	26441.578125
1332.014648	26695.257813
1330.950195	26585.179688
1329.885742	26279.724609
1328.820313	26044.822266
1327.754883	25800.929688
1326.689453	25479.923828
1325.623047	24850.265625
1324.556641	24699.837891
1323.491211	23988.896484
1322.423828	23521.039063
1321.357422	22806.095703
1320.291016	22787.761719
1319.223633	22179.843750
1318.156250	22077.757813
1317.087891	21703.707031
1316.020508	21515.642578
1314.952148	21472.664063
1313.883789	21384.396484
1312.815430	20761.664063
1311.747070	20922.656250
1310.677734	20879.830078
1309.608398	20671.791016
1308.539063	20653.925781
1307.469727	20484.480469
1306.399414	20561.662109
1305.330078	20240.779297
1304.259766	19969.773438
1303.189453	19825.472656
1302.118164	19726.431641
1301.046875	19550.603516
1299.976563	19261.886719
1298.904297	19034.273438
1297.833008	18784.171875
1296.761719	18662.867188
1295.689453	18358.769531
1294.617188	18210.517578
1293.543945	18427.861328
1292.471680	18047.296875
1291.398438	17689.443359
1290.325195	17818.812500
1289.251953	17632.496094
1288.178711	17714.486328
1287.104492	17537.279297
1286.030273	17794.996094
1284.956055	17678.666016
1283.881836	17553.375000
1282.806641	17772.644531
1281.732422	17924.285156
1280.657227	17931.812500
1279.581055	18117.109375
1278.505859	18279.830078
1277.429688	18631.425781
1276.353516	18814.210938
1275.277344	18879.998047
1274.201172	19132.337891
1273.124023	19242.980469
1272.046875	19295.154297
1270.969727	19434.917969
1269.892578	19471.304688
1268.814453	19332.515625
1267.737305	19191.539063
1266.659180	18936.140625
1265.581055	18537.218750
1264.501953	18403.222656
1263.422852	18426.310547
1262.344727	17920.083984
1261.264648	17519.458984
1260.185547	17266.962891
1259.105469	17135.605469
1258.026367	16840.714844
1256.946289	16781.195313
1255.865234	16607.458984
1254.785156	16700.300781
1253.704102	16631.888672
1252.623047	16567.982422
1251.541992	16660.769531
1250.459961	16791.558594
1249.378906	16524.068359
1248.296875	16542.992188
1247.214844	16324.862305
1246.131836	16276.743164
1245.049805	16199.583984
1243.966797	16001.772461
1242.883789	16116.860352
1241.800781	16075.522461
1240.716797	16063.236328
1239.632813	15751.730469
1238.548828	15543.049805
1237.464844	15524.183594
1236.380859	15422.753906
1235.295898	15377.145508
1234.210938	15324.862305
1233.125977	15221.304688
1232.041016	15271.642578
1230.955078	15119.092773
1229.869141	15064.674805
1228.783203	14854.292969
1227.697266	14880.155273
1226.610352	14901.550781
1225.524414	14753.686523
1224.437500	14944.312500
1223.349609	14602.833984
1222.262695	14915.817383
1221.174805	14692.416016
1220.086914	14818.376953
1218.999023	14686.280273
1217.911133	14640.961914
1216.822266	14742.396484
1215.733398	14797.109375
