1802.218750	14496.106445
1801.250000	14788.275391
1800.280273	14882.692383
1799.310547	14537.743164
1798.340820	14844.302734
1797.371094	14422.147461
1796.401367	14139.861328
1795.430664	14114.587891
1794.460938	14209.021484
1793.490234	14408.129883
1792.519531	14527.391602
1791.547852	14272.776367
1790.577148	14262.449219
1789.605469	14207.282227
1788.633789	14326.486328
1787.662109	13999.896484
1786.690430	14442.752930
1785.717773	14790.842773
1784.745117	14907.342773
1783.772461	14996.424805
1782.799805	15309.364258
1781.827148	15278.942383
1780.853516	15313.187500
1779.880859	15444.378906
1778.907227	15950.861328
1777.933594	15706.603516
1776.958984	15204.031250
1775.985352	15091.682617
1775.010742	14639.106445
1774.036133	14641.143555
1773.061523	14809.521484
1772.086914	14962.937500
1771.111328	15491.035156
1770.135742	15592.146484
1769.161133	15799.887695
1768.184570	15779.362305
1767.208984	16115.928711
1766.233398	15867.254883
1765.256836	16049.984375
1764.280273	15999.681641
1763.303711	15746.222656
1762.326172	15537.454102
1761.349609	14959.729492
1760.372070	15184.549805
1759.394531	15213.692383
1758.416992	15675.998047
1757.439453	16031.701172
1756.460938	16332.826172
1755.483398	16500.244141
1754.504883	16224.874023
1753.525391	15699.858398
1752.546875	15560.733398
1751.568359	15451.326172
1750.588867	15937.548828
1749.609375	16265.444336
1748.629883	16360.995117
1747.649414	16140.368164
1746.669922	16001.317383
1745.689453	15635.187500
1744.708984	15706.101563
1743.728516	15754.775391
1742.748047	15998.350586
1741.766602	16347.901367
1740.785156	16023.993164
1739.804688	16161.332031
1738.822266	15901.689453
1737.840820	15841.805664
1736.858398	15774.551758
1735.876953	15820.663086
1734.894531	16130.338867
1733.912109	16341.373047
1732.928711	16897.058594
1731.946289	16452.982422
1730.962891	16501.369141
1729.979492	16047.705078
1728.996094	15803.359375
1728.011719	15731.306641
1727.028320	15762.579102
1726.043945	16420.869141
1725.059570	16906.802734
1724.075195	16765.759766
1723.089844	16983.564453
1722.105469	16945.753906
1721.120117	16527.203125
1720.134766	16189.866211
1719.149414	16029.459961
1718.163086	16185.813477
1717.177734	16455.009766
1716.191406	16429.615234
1715.205078	16220.215820
1714.218750	16501.505859
1713.231445	17091.699219
1712.245117	17554.150391
1711.257813	17597.199219
1710.270508	17755.429688
1709.283203	17117.162109
1708.294922	17118.619141
1707.307617	17026.990234
1706.319336	17082.341797
1705.331055	17389.875000
1704.342773	17518.574219
1703.353516	18011.912109
1702.364258	18365.564453
1701.375977	18467.072266
1700.385742	18776.458984
1699.396484	18696.865234
1698.407227	18724.886719
1697.416992	18479.097656
1696.426758	18128.306641
1695.436523	18102.662109
1694.446289	18145.437500
1693.455078	18283.457031
1692.464844	18409.210938
1691.473633	18771.757813
1690.482422	18526.296875
1689.490234	18654.363281
1688.499023	18518.832031
1687.506836	18981.089844
1686.514648	19174.841797
1685.522461	19236.824219
1684.530273	19076.898438
1683.537109	18509.929688
1682.543945	18437.955078
1681.550781	18461.042969
1680.557617	18620.552734
1679.564453	18772.689453
1678.570313	19192.648438
1677.577148	19242.343750
1676.583008	19644.996094
1675.587891	19592.357422
1674.593750	19444.837891
1673.598633	19343.601563
1672.604492	19475.912109
1671.609375	19294.455078
1670.613281	19151.974609
1669.618164	19072.751953
1668.622070	18891.484375
1667.626953	18885.242188
1666.630859	19197.255859
1665.633789	19387.695313
1664.637695	19561.056641
1663.640625	19311.884766
1662.643555	19220.597656
1661.646484	18981.302734
1660.649414	19089.087891
1659.652344	18932.394531
1658.654297	19251.164063
1657.656250	19189.074219
1656.658203	19624.037109
1655.660156	20124.269531
1654.661133	20156.558594
1653.662109	19822.951172
1652.664063	19705.085938
1651.664063	19584.845703
1650.665039	19568.779297
1649.666016	19576.931641
1648.666016	20061.935547
1647.666016	19883.632813
1646.666016	20032.050781
1645.665039	20025.582031
1644.665039	19932.042969
1643.664063	20302.826172
1642.663086	20296.304688
1641.662109	20011.808594
1640.660156	20350.929688
1639.659180	20112.443359
1638.657227	20417.585938
1637.655273	20169.519531
1636.653320	20682.191406
