1802.218750	17038.230469
1801.250000	17205.542969
1800.280273	17331.933594
1799.310547	17440.798828
1798.340820	17172.771484
1797.371094	16957.251953
1796.401367	16285.288086
1795.430664	16376.812500
1794.460938	16560.566406
1793.490234	16809.068359
1792.519531	17381.521484
1791.547852	17288.328125
1790.577148	17125.404297
1789.605469	17184.259766
1788.633789	17188.296875
1787.662109	17047.898438
1786.690430	17759.035156
1785.717773	18136.332031
1784.745117	18610.535156
1783.772461	18873.050781
1782.799805	19157.851563
1781.827148	18636.679688
1780.853516	19244.681641
1779.880859	19452.160156
1778.907227	20221.328125
1777.933594	19901.658203
1776.958984	19587.085938
1775.985352	19056.509766
1775.010742	18901.187500
1774.036133	19083.648438
1773.061523	19457.203125
1772.086914	20083.796875
1771.111328	20881.378906
1770.135742	21065.773438
1769.161133	21783.453125
1768.184570	22384.273438
1767.208984	22684.800781
1766.233398	23319.906250
1765.256836	23278.054688
1764.280273	24393.566406
1763.303711	24386.203125
1762.326172	24349.113281
1761.349609	24361.572266
1760.372070	24740.515625
1759.394531	25480.767578
1758.416992	26634.097656
1757.439453	26957.906250
1756.460938	27786.341797
1755.483398	27671.923828
1754.504883	27352.267578
1753.525391	26721.164063
1752.546875	26233.707031
1751.568359	25926.884766
1750.588867	26104.564453
1749.609375	26057.324219
1748.629883	26019.984375
1747.649414	25402.248047
1746.669922	24693.390625
1745.689453	23928.033203
1744.708984	23930.638672
1743.728516	23780.234375
1742.748047	23506.521484
1741.766602	23578.277344
1740.785156	23472.425781
1739.804688	23033.720703
1738.822266	22856.521484
1737.840820	22499.455078
1736.858398	22591.050781
1735.876953	22147.943359
1734.894531	22488.371094
1733.912109	22914.865234
1732.928711	22949.662109
1731.946289	23033.683594
1730.962891	22359.550781
1729.979492	21840.726563
1728.996094	21314.728516
1728.011719	21103.812500
1727.028320	21293.869141
1726.043945	21953.507813
1725.059570	22389.160156
1724.075195	22608.335938
1723.089844	22611.166016
1722.105469	21943.238281
1721.120117	21661.246094
1720.134766	21624.964844
1719.149414	21392.257813
1718.163086	21319.216797
1717.177734	21690.470703
1716.191406	21870.162109
1715.205078	21890.298828
1714.218750	22013.455078
1713.231445	22754.597656
1712.245117	23166.869141
1711.257813	23395.105469
1710.270508	23446.775391
1709.283203	23420.001953
1708.294922	22949.779297
1707.307617	22925.564453
1706.319336	23141.369141
1705.331055	23379.123047
1704.342773	23966.857422
1703.353516	24473.583984
1702.364258	25104.906250
1701.375977	25647.896484
1700.385742	25738.132813
1699.396484	26366.369141
1698.407227	26197.236328
1697.416992	26309.304688
1696.426758	26159.802734
1695.436523	26222.957031
1694.446289	26415.574219
1693.455078	26827.951172
1692.464844	27279.236328
1691.473633	28440.873047
1690.482422	28117.787109
1689.490234	28053.544922
1688.499023	28074.734375
1687.506836	28686.330078
1686.514648	29048.873047
1685.522461	29096.671875
1684.530273	29183.460938
1683.537109	28446.250000
1682.543945	28445.390625
1681.550781	28310.507813
1680.557617	28716.533203
1679.564453	29144.314453
1678.570313	29856.853516
1677.577148	30432.753906
1676.583008	30358.455078
1675.587891	30349.898438
1674.593750	30175.876953
1673.598633	30106.535156
1672.604492	29949.656250
1671.609375	30220.847656
1670.613281	30105.337891
1669.618164	29343.255859
1668.622070	29327.613281
1667.626953	28930.480469
1666.630859	29682.619141
1665.633789	29810.218750
1664.637695	29957.193359
1663.640625	29839.460938
1662.643555	29702.353516
1661.646484	29732.761719
1660.649414	29814.111328
1659.652344	29863.888672
1658.654297	30180.449219
1657.656250	30409.580078
1656.658203	31075.027344
1655.660156	31555.980469
1654.661133	31910.712891
1653.662109	31913.958984
1652.664063	31672.523438
1651.664063	31695.187500
1650.665039	31659.724609
1649.666016	32326.388672
1648.666016	33036.355469
1647.666016	33431.414063
1646.666016	33606.128906
1645.665039	33906.566406
1644.665039	33841.664063
1643.664063	34245.906250
1642.663086	34589.542969
1641.662109	34655.066406
1640.660156	34645.640625
1639.659180	34597.558594
1638.657227	34706.515625
1637.655273	35672.828125
1636.653320	35506.242188
1635.650391	35448.359375
1634.648438	35656.011719
1633.645508	36075.945313
1632.642578	36100.011719
1631.638672	36032.398438
1630.635742	35759.808594
1629.631836	36234.832031
1628.627930	36794.042969
1627.624023	37762.781250
1626.620117	38078.054688
1625.615234	38701.601563
1624.611328	38399.882813
1623.606445	38341.531250
1622.601563	38162.804688
1621.595703	37408.777344
1620.590820	36965.546875
1619.584961	37035.066406
1618.579102	37333.117188
1617.573242	37371.257813
1616.566406	37596.968750
1615.560547	37877.890625
1614.553711	37988.011719
1613.546875	38823.945313
1612.540039	39510.550781
1611.532227	40744.656250
1610.525391	40947.777344
1609.517578	41470.222656
1608.509766	41632.292969
1607.500977	40870.066406
1606.493164	41435.406250
1605.484375	41448.601563
1604.475586	42918.058594
1603.466797	43540.199219
1602.458008	43910.277344
1601.448242	43544.117188
1600.439453	45361.937500
1599.429688	44715.214844
1598.418945	45420.214844
1597.409180	45964.410156
1596.398438	45811.367188
1595.388672	45893.074219
1594.377930	46259.660156
1593.366211	46870.257813
1592.355469	47703.187500
1591.343750	47774.859375
1590.333008	47801.042969
1589.320313	47389.511719
1588.308594	46688.785156
1587.296875	46280.031250
1586.284180	46017.253906
1585.271484	45627.914063
1584.258789	45095.363281
1583.246094	45305.984375
1582.232422	46075.414063
1581.218750	46741.843750
1580.205078	46209.492188
1579.191406	45932.761719
1578.177734	45796.941406
1577.163086	45446.433594
1576.149414	45737.777344
1575.134766	45456.585938
1574.119141	44832.128906
1573.104492	45581.148438
1572.088867	45347.824219
1571.073242	45200.386719
1570.057617	45577.179688
1569.041992	45965.730469
1568.026367	46132.625000
1567.009766	45808.925781
1565.993164	45356.800781
1564.976563	45392.800781
1563.959961	45138.457031
1562.942383	45383.851563
1561.924805	46035.910156
1560.907227	45225.066406
1559.889648	45401.332031
1558.872070	45325.527344
1557.853516	44681.691406
1556.834961	44727.253906
1555.816406	44915.343750
1554.797852	45395.527344
1553.778320	45600.023438
1552.759766	45887.539063
1551.740234	45514.984375
1550.720703	45659.992188
1549.701172	45467.976563
1548.680664	45285.523438
1547.660156	45397.273438
1546.639648	45698.691406
1545.619141	46336.667969
1544.598633	45784.375000
1543.577148	45929.101563
1542.555664	46384.175781
1541.534180	46528.714844
1540.512695	47871.699219
1539.491211	47906.937500
1538.468750	48365.964844
1537.446289	48604.656250
1536.423828	48914.246094
1535.401367	49547.875000
1534.377930	49504.656250
1533.355469	49563.152344
1532.332031	49529.398438
1531.308594	49323.062500
1530.284180	48948.984375
1529.260742	48681.398438
1528.236328	48888.847656
1527.211914	48812.730469
1526.187500	48930.308594
1525.162109	49196.605469
1524.137695	49691.796875
1523.112305	49920.054688
1522.086914	49647.917969
1521.060547	49972.824219
1520.035156	49507.347656
1519.008789	49556.203125
1517.982422	49548.441406
1516.956055	49545.398438
1515.929688	49301.937500
1514.902344	49141.050781
1513.875000	49366.621094
1512.847656	49137.472656
1511.820313	49146.277344
1510.792969	49293.996094
1509.764648	49535.820313
1508.736328	50019.968750
1507.708008	49840.320313
1506.679688	50307.734375
1505.650391	50081.050781
1504.622070	50188.402344
1503.592773	50596.671875
1502.563477	51049.429688
1501.533203	50747.558594
1500.503906	51442.128906
1499.473633	51523.238281
1498.443359	51484.519531
1497.413086	51408.234375
1496.381836	51174.675781
1495.350586	51356.695313
1494.320313	51320.378906
1493.288086	50932.101563
1492.256836	51095.285156
1491.225586	50944.101563
1490.193359	50884.437500
1489.161133	51099.101563
1488.128906	50751.101563
1487.095703	50714.937500
1486.063477	50798.281250
1485.030273	50748.058594
1483.997070	51042.152344
1482.963867	51263.527344
1481.929688	51089.148438
1480.895508	51911.976563
1479.861328	52027.722656
1478.827148	52662.835938
1477.792969	53454.417969
1476.757813	54451.484375
1475.723633	55242.371094
1474.688477	55894.996094
1473.652344	56615.136719
1472.617188	57066.238281
1471.581055	58096.574219
1470.545898	58764.417969
1469.508789	59410.968750
1468.472656	60145.976563
1467.436523	61310.226563
1466.399414	62175.242188
1465.362305	63347.921875
1464.325195	63652.230469
1463.287109	65463.242188
1462.250000	66317.351563
1461.211914	67098.828125
1460.173828	68325.226563
1459.135742	69856.437500
1458.096680	70298.820313
1457.057617	70305.375000
1456.019531	71774.656250
1454.979492	72186.093750
1453.940430	72127.046875
1452.901367	72889.726563
1451.861328	73728.890625
1450.821289	74774.789063
1449.781250	75343.359375
1448.740234	76576.890625
1447.699219	77902.921875
1446.659180	77598.640625
1445.617188	78038.304688
1444.576172	76864.945313
1443.535156	76184.648438
1442.493164	75330.406250
1441.451172	73837.804688
1440.409180	72317.953125
1439.366211	70485.312500
1438.324219	68878.554688
1437.281250	67084.492188
1436.238281	65567.257813
1435.194336	64073.839844
1434.151367	62478.988281
1433.107422	61367.082031
1432.063477	60343.718750
1431.019531	59721.746094
1429.975586	58333.003906
1428.930664	58232.976563
1427.885742	57264.359375
1426.840820	56777.835938
1425.795898	56266.042969
1424.750000	55840.105469
1423.705078	55391.195313
1422.659180	55333.527344
1421.613281	55076.917969
1420.566406	54910.617188
1419.520508	54686.570313
1418.473633	54890.343750
1417.426758	54874.425781
1416.379883	54800.738281
1415.332031	54186.390625
1414.284180	55120.089844
1413.236328	55323.546875
1412.188477	55205.937500
1411.140625	55203.808594
1410.091797	55070.109375
1409.043945	55086.464844
1407.995117	56030.343750
1406.945313	55716.613281
1405.896484	55762.800781
1404.846680	56170.984375
1403.796875	56016.484375
1402.747070	56311.500000
1401.697266	55527.914063
1400.646484	55454.269531
1399.595703	55843.652344
1398.544922	55415.300781
1397.494141	56207.472656
1396.443359	55443.113281
1395.391602	55898.910156
1394.339844	55323.613281
1393.288086	55661.910156
1392.236328	54930.484375
1391.183594	55098.535156
1390.130859	55287.210938
1389.078125	54864.335938
1388.025391	55285.097656
1386.972656	54719.929688
1385.918945	54552.425781
1384.865234	55244.011719
1383.811523	55868.714844
1382.757813	56495.457031
1381.703125	57459.359375
1380.648438	57968.464844
1379.593750	58596.664063
1378.539063	59231.488281
1377.484375	59519.718750
1376.428711	60699.832031
1375.373047	61359.035156
1374.317383	62056.929688
1373.260742	62559.738281
1372.205078	63156.277344
1371.148438	63019.539063
1370.091797	62429.390625
1369.035156	62842.394531
1367.977539	63864.175781
1366.920898	63940.250000
1365.863281	63702.785156
1364.805664	63680.476563
1363.747070	64451.898438
1362.689453	64308.226563
1361.630859	64464.136719
1360.572266	65154.898438
1359.513672	65511.687500
1358.454102	66268.203125
1357.394531	66944.445313
1356.334961	67599.843750
1355.275391	69118.179688
1354.215820	70699.804688
1353.155273	71086.945313
1352.094727	73073.734375
1351.034180	74607.914063
1349.973633	75824.367188
1348.913086	77560.328125
1347.851563	79877.046875
1346.790039	81429.054688
1345.728516	83041.960938
1344.666016	85312.789063
1343.604492	87138.390625
1342.541992	88621.531250
1341.479492	90880.671875
1340.416016	93043.242188
1339.353516	94735.945313
1338.290039	97028.828125
