1802.124023	18221.552734
1801.154297	18146.638672
1800.185547	17920.814453
1799.215820	18246.722656
1798.246094	18130.775391
1797.276367	18042.318359
1796.305664	17976.347656
1795.335938	17992.708984
1794.365234	17704.837891
1793.394531	17843.408203
1792.423828	17894.679688
1791.453125	18028.171875
1790.481445	18350.972656
1789.509766	18314.919922
1788.538086	18136.912109
1787.566406	18434.595703
1786.594727	18298.957031
1785.622070	18148.437500
1784.650391	18453.402344
1783.677734	18492.009766
1782.704102	18570.404297
1781.731445	18579.125000
1780.758789	18893.703125
1779.785156	18984.396484
1778.811523	18595.320313
1777.837891	18837.630859
1776.863281	19057.482422
1775.889648	18780.408203
1774.915039	18664.884766
1773.940430	18601.552734
1772.965820	19072.023438
1771.991211	18805.091797
1771.015625	19161.173828
1770.040039	19110.195313
1769.064453	18945.123047
1768.088867	19415.048828
1767.113281	19364.044922
1766.136719	19449.419922
1765.161133	19685.958984
1764.184570	20011.619141
1763.208008	20039.820313
1762.230469	20313.255859
1761.253906	20220.023438
1760.276367	20292.736328
1759.298828	20397.601563
1758.321289	20569.255859
1757.343750	20406.750000
1756.365234	21003.902344
1755.386719	20930.427734
1754.408203	21173.558594
1753.429688	21137.167969
1752.451172	21073.595703
1751.471680	20972.970703
1750.492188	20402.843750
1749.513672	20534.646484
1748.533203	20735.560547
1747.553711	20756.099609
1746.573242	20909.972656
1745.593750	20567.552734
1744.613281	20593.044922
1743.632813	20549.429688
1742.651367	20180.144531
1741.670898	20427.710938
1740.689453	20250.968750
1739.708008	20454.033203
1738.726563	20240.375000
1737.744141	20588.785156
1736.762695	19993.210938
1735.780273	20270.076172
1734.797852	20110.814453
1733.815430	19944.228516
1732.832031	20038.718750
1731.849609	20635.390625
1730.866211	20207.890625
1729.882813	20038.953125
1728.899414	20418.748047
1727.916016	20235.074219
1726.931641	19953.097656
1725.947266	20057.281250
1724.962891	19930.330078
1723.978516	20408.078125
1722.994141	20362.201172
1722.008789	20407.246094
1721.023438	20324.539063
1720.038086	20256.599609
1719.052734	20119.933594
1718.066406	20614.246094
1717.081055	20251.750000
1716.094727	20255.041016
1715.108398	20395.722656
1714.122070	20376.904297
1713.134766	20507.693359
1712.148438	20775.740234
1711.161133	20793.625000
1710.173828	20823.755859
1709.186523	21113.628906
1708.198242	21481.785156
1707.209961	21127.179688
1706.222656	20873.128906
1705.233398	21248.451172
1704.245117	21295.585938
1703.256836	21374.515625
1702.267578	21575.767578
1701.278320	21823.421875
1700.289063	21941.332031
1699.299805	22059.195313
1698.309570	22172.119141
1697.320313	22387.667969
1696.330078	22368.496094
1695.339844	22009.667969
1694.348633	22154.265625
1693.358398	22113.164063
1692.367188	22252.796875
1691.375977	22326.447266
1690.384766	22400.066406
1689.393555	22459.009766
1688.401367	22642.378906
1687.409180	22540.228516
1686.417969	22516.173828
1685.424805	23072.537109
1684.432617	23223.931641
1683.439453	23226.564453
1682.447266	22744.185547
1681.454102	22963.779297
1680.460938	23015.183594
1679.466797	22481.986328
1678.473633	23239.689453
1677.479492	23011.003906
1676.485352	22964.980469
1675.491211	23172.087891
1674.496094	23310.978516
1673.501953	23440.082031
1672.506836	23321.033203
1671.511719	23491.419922
1670.516602	23399.152344
1669.520508	23248.580078
1668.524414	23136.953125
1667.529297	23210.041016
1666.533203	22952.701172
1665.536133	23261.394531
1664.540039	23392.689453
1663.542969	23375.826172
1662.545898	23579.865234
1661.548828	23281.447266
1660.551758	22988.000000
1659.553711	23085.248047
1658.556641	23296.451172
1657.558594	23282.046875
1656.560547	23611.921875
1655.561523	23485.953125
1654.563477	23483.630859
1653.564453	23660.613281
1652.565430	23839.943359
1651.566406	23672.849609
1650.567383	23607.529297
1649.567383	23774.652344
1648.567383	24130.509766
1647.567383	24082.070313
1646.567383	24130.433594
1645.567383	24548.896484
1644.566406	24096.492188
1643.565430	24127.892578
1642.564453	24270.488281
1641.563477	24442.031250
1640.562500	24666.669922
1639.560547	24523.960938
1638.558594	24726.748047
1637.556641	24852.166016
1636.554688	24936.480469
1635.552734	24854.181641
1634.549805	25107.419922
1633.546875	24972.025391
1632.543945	25278.216797
1631.541016	24986.042969
1630.537109	24766.339844
1629.533203	25229.113281
1628.530273	25132.396484
1627.525391	25079.103516
1626.521484	25613.822266
1625.517578	25502.626953
1624.512695	25502.281250
1623.507813	25482.666016
1622.502930	25571.412109
1621.497070	25217.166016
1620.492188	25524.953125
1619.486328	25310.425781
1618.480469	25225.904297
1617.474609	25028.359375
1616.467773	25374.408203
1615.461914	25414.951172
1614.455078	25104.500000
1613.448242	25517.615234
1612.441406	25526.861328
1611.433594	25716.289063
1610.425781	26186.673828
1609.418945	26054.085938
1608.410156	26829.138672
1607.402344	26108.337891
1606.394531	26434.251953
1605.385742	26428.890625
1604.376953	26353.958984
1603.368164	26689.214844
1602.359375	27031.527344
1601.349609	26932.537109
1600.339844	27106.859375
1599.330078	27350.611328
1598.320313	27570.302734
1597.310547	27895.312500
1596.299805	27468.097656
1595.289063	27721.152344
1594.278320	28491.253906
1593.267578	28597.976563
1592.256836	28809.957031
1591.245117	28983.566406
1590.233398	29245.617188
1589.221680	29234.896484
1588.209961	29515.917969
1587.197266	29488.406250
1586.184570	29716.671875
1585.172852	29865.976563
1584.159180	30077.341797
1583.146484	30360.287109
1582.133789	30712.378906
1581.120117	31155.066406
1580.106445	31545.048828
1579.092773	31493.289063
1578.078125	31968.953125
1577.064453	31855.087891
1576.049805	32142.027344
1575.035156	32567.179688
1574.020508	33170.996094
1573.004883	32902.007813
1571.989258	32730.855469
1570.974609	33329.500000
1569.958008	33110.671875
1568.942383	33425.523438
1567.926758	33997.457031
1566.910156	33409.546875
1565.893555	33743.183594
1564.876953	33474.500000
1563.859375	33467.691406
1562.842773	33665.492188
1561.825195	33882.242188
1560.807617	33485.320313
1559.790039	33564.105469
1558.772461	33378.980469
1557.753906	33136.886719
1556.735352	32828.355469
1555.716797	32731.390625
1554.698242	32810.238281
1553.678711	32511.455078
1552.660156	32459.722656
1551.640625	32716.613281
1550.621094	32339.703125
1549.600586	32335.490234
1548.581055	32290.945313
1547.560547	32497.841797
1546.540039	32128.390625
1545.519531	32769.121094
1544.498047	33219.945313
1543.477539	33374.339844
1542.456055	33616.335938
1541.434570	33877.187500
1540.413086	34675.589844
1539.390625	34983.476563
1538.369141	35729.238281
1537.346680	36626.187500
1536.324219	37454.140625
1535.300781	38210.765625
1534.278320	39478.062500
1533.254883	40782.683594
1532.231445	41549.988281
1531.208008	42638.507813
1530.184570	43587.121094
1529.160156	44237.574219
1528.135742	45093.320313
1527.111328	45268.378906
1526.086914	45861.402344
1525.061523	45571.050781
1524.037109	45394.128906
1523.011719	45498.164063
1521.986328	45528.996094
1520.960938	44599.542969
1519.934570	44595.156250
1518.908203	44180.402344
1517.881836	44072.351563
1516.855469	44079.855469
1515.829102	43842.226563
1514.801758	43786.144531
1513.774414	43315.421875
1512.747070	43784.750000
1511.719727	43509.687500
1510.692383	43394.843750
1509.664063	42922.222656
1508.635742	42911.101563
1507.607422	42918.804688
1506.579102	42717.117188
1505.549805	42369.675781
1504.520508	42878.390625
1503.491211	41835.093750
1502.461914	41511.546875
1501.432617	41150.523438
1500.402344	41156.210938
1499.372070	40539.328125
1498.341797	40366.625000
1497.311523	40151.718750
1496.281250	39920.460938
1495.250000	39447.519531
1494.218750	38693.140625
1493.187500	38811.933594
1492.156250	38714.847656
1491.124023	38369.183594
1490.091797	38054.144531
1489.059570	37685.308594
1488.027344	37419.753906
1486.995117	37466.000000
1485.961914	36790.562500
1484.928711	36921.242188
1483.895508	36562.375000
1482.862305	36646.210938
1481.828125	36720.648438
1480.794922	36876.976563
1479.760742	36829.644531
1478.726563	36770.628906
1477.691406	36777.136719
1476.657227	37160.171875
1475.622070	37332.605469
1474.586914	37619.519531
1473.551758	37392.109375
1472.515625	37412.488281
1471.480469	37477.250000
1470.444336	37957.769531
1469.408203	37837.890625
1468.371094	38299.453125
1467.334961	38604.417969
1466.297852	38857.906250
1465.260742	39521.980469
1464.223633	39366.902344
1463.185547	40042.257813
1462.148438	40171.636719
1461.110352	40200.707031
1460.072266	40863.812500
1459.034180	41270.281250
1457.995117	41026.472656
1456.956055	41034.367188
1455.916992	41291.476563
1454.877930	41126.984375
1453.838867	41023.089844
1452.798828	40623.613281
1451.759766	41169.164063
1450.719727	40869.867188
1449.678711	40868.460938
1448.638672	41008.925781
1447.597656	40972.605469
1446.556641	40571.289063
1445.515625	40165.492188
