1802.291016	3623.463135
1801.322266	3615.971436
1800.353516	3512.883789
1799.383789	3627.008301
1798.414063	3576.369141
1797.444336	3563.178711
1796.473633	3492.614502
1795.503906	3529.329834
1794.533203	3386.482178
1793.562500	3350.900146
1792.591797	3362.694092
1791.621094	3506.571533
1790.649414	3466.002930
1789.678711	3594.854248
1788.707031	3514.431885
1787.735352	3571.004883
1786.762695	3518.006104
1785.791016	3360.480225
1784.818359	3409.583252
1783.845703	3575.614014
1782.873047	3689.335449
1781.900391	3743.316895
1780.926758	3861.932373
1779.953125	3843.756104
1778.980469	3798.243408
1778.005859	3939.143311
1777.032227	3968.172363
1776.058594	4223.257813
1775.083984	4046.064941
1774.109375	4035.322021
1773.134766	3833.409424
1772.160156	3691.151855
1771.184570	3730.121582
1770.208984	3731.855957
1769.233398	3708.781738
1768.257813	4132.169434
1767.282227	4190.856934
1766.306641	4209.852051
1765.330078	4382.524902
1764.353516	4607.173340
1763.376953	4583.950195
1762.399414	4632.578125
1761.422852	4549.915039
1760.445313	4383.089844
1759.467773	4312.888184
1758.490234	4302.123047
1757.512695	4516.571289
1756.534180	4456.281738
1755.556641	4668.139160
1754.578125	4850.230957
1753.599609	4945.699707
1752.620117	4895.261230
1751.641602	4842.370605
1750.662109	4475.638184
1749.682617	4447.561035
1748.703125	4476.313477
1747.723633	4569.270996
1746.743164	4716.517578
1745.763672	4695.820313
1744.783203	4477.659668
1743.801758	4420.000000
1742.821289	4303.145508
1741.840820	4181.403809
1740.859375	4271.821777
1739.877930	4372.066895
1738.896484	4378.585938
1737.914063	4407.286133
1736.932617	4317.682129
1735.950195	4319.279297
1734.967773	4281.460449
1733.985352	4044.157959
1733.002930	4365.927246
1732.019531	4323.197266
1731.036133	4465.093750
1730.053711	4538.026367
1729.069336	4391.946777
1728.085938	4528.823242
1727.101563	4291.803223
1726.118164	4089.303467
1725.133789	4176.987793
1724.149414	4279.384766
1723.164063	4521.818359
1722.179688	4739.583984
1721.194336	4645.283691
1720.208984	4627.157715
1719.223633	4451.884766
1718.237305	4446.079590
1717.251953	4366.640625
1716.265625	4436.930176
1715.279297	4325.627930
1714.292969	4525.909668
1713.305664	4623.102539
1712.319336	4710.447754
1711.332031	4814.918457
1710.344727	5022.292969
1709.357422	5070.294922
1708.369141	5240.782227
1707.381836	5168.689453
1706.393555	5177.445801
1705.405273	4987.859375
1704.416992	5265.943359
1703.427734	5338.312988
1702.438477	5364.157227
1701.450195	5725.183105
1700.460938	5946.631836
1699.470703	6410.112793
1698.481445	6553.088379
1697.491211	6718.007813
1696.500977	6946.409668
1695.510742	6957.229492
1694.520508	6931.395996
1693.530273	6810.306641
1692.539063	6808.935059
1691.547852	6880.815430
1690.556641	7228.527344
1689.565430	7114.796387
1688.573242	7215.854004
1687.581055	7331.509277
1686.589844	7349.545898
1685.596680	7170.033203
1684.604492	7249.052246
1683.612305	7172.019043
1682.619141	7197.383789
1681.625977	7057.034180
1680.632813	6843.650879
1679.638672	6676.633789
1678.645508	6580.309082
1677.651367	6596.026367
1676.657227	6524.099609
1675.663086	6800.245117
1674.668945	6857.274902
1673.673828	6979.969238
1672.678711	6832.617188
1671.683594	6789.895996
1670.688477	6788.526367
1669.693359	6536.770996
1668.697266	6406.638672
1667.701172	6415.065430
1666.705078	6319.021973
1665.708984	6157.434570
1664.712891	6095.479492
1663.715820	6140.380859
1662.718750	6304.210938
1661.721680	6167.025879
1660.724609	6090.558594
1659.726563	5970.453613
1658.729492	5930.438965
1657.731445	5948.641602
1656.733398	5894.100098
1655.735352	5890.485352
1654.736328	6027.439453
1653.737305	6193.415039
1652.738281	6095.259766
1651.739258	6227.244141
1650.740234	6090.375000
1649.741211	6123.040039
1648.741211	5874.897461
1647.741211	5963.255371
1646.741211	6174.980469
1645.740234	6212.438965
1644.740234	6317.604980
1643.739258	6096.271973
1642.738281	6092.621582
1641.737305	6064.800293
1640.736328	6061.157227
1639.734375	6028.520020
1638.732422	5954.828125
1637.730469	5767.648438
1636.728516	6039.351563
1635.725586	5939.144043
1634.723633	6048.977051
1633.720703	5948.807617
1632.717773	6012.750000
1631.714844	5835.432617
1630.710938	5800.485840
1629.708008	6001.865723
1628.704102	5937.968262
1627.700195	5719.832031
1626.695313	5790.971191
1625.691406	6021.101563
1624.686523	6313.770020
1623.681641	6295.632813
1622.676758	6159.513184
1621.671875	6276.230957
1620.666016	6002.972656
1619.660156	5797.206055
1618.654297	5694.979980
1617.648438	5737.125000
1616.642578	5567.611816
1615.635742	5679.496582
1614.628906	5663.921387
1613.622070	5655.562988
1612.615234	5692.865723
1611.608398	5641.257813
1610.600586	5909.148926
1609.592773	6054.448730
1608.584961	6346.158203
1607.577148	6275.252930
1606.569336	6247.579102
1605.560547	6191.120117
1604.551758	6072.305176
1603.542969	6039.890625
1602.534180	6146.584473
1601.524414	6334.757324
