1802.218750	9579.166992
1801.250000	9853.856445
1800.280273	9759.510742
1799.310547	10029.644531
1798.340820	9845.457031
1797.371094	9299.540039
1796.401367	9148.000977
1795.430664	9046.406250
1794.460938	9181.750977
1793.490234	9471.619141
1792.519531	9407.408203
1791.547852	9515.184570
1790.577148	9727.568359
1789.605469	9581.133789
1788.633789	9365.018555
1787.662109	9420.420898
1786.690430	9684.935547
1785.717773	9939.386719
1784.745117	10226.088867
1783.772461	10572.392578
1782.799805	10642.420898
1781.827148	10416.443359
1780.853516	10623.244141
1779.880859	11008.968750
1778.907227	11223.023438
1777.933594	10875.332031
1776.958984	10763.828125
1775.985352	10366.681641
1775.010742	10198.197266
1774.036133	9962.731445
1773.061523	10365.423828
1772.086914	10830.009766
1771.111328	10812.951172
1770.135742	11572.528320
1769.161133	11771.152344
1768.184570	12093.708008
1767.208984	12066.488281
1766.233398	12284.726563
1765.256836	12344.234375
1764.280273	12725.893555
1763.303711	12663.877930
1762.326172	12371.500000
1761.349609	12208.030273
1760.372070	12715.698242
1759.394531	12958.252930
1758.416992	13651.211914
1757.439453	13769.741211
1756.460938	14449.886719
1755.483398	14578.102539
1754.504883	14266.016602
1753.525391	13874.925781
1752.546875	13459.268555
1751.568359	13587.576172
1750.588867	13523.068359
1749.609375	13987.342773
1748.629883	13969.715820
1747.649414	13917.517578
1746.669922	13354.185547
1745.689453	12882.426758
1744.708984	12739.146484
1743.728516	12934.019531
1742.748047	13042.455078
1741.766602	12988.034180
1740.785156	12790.584961
1739.804688	12625.270508
1738.822266	12612.875000
1737.840820	12432.872070
1736.858398	12230.760742
1735.876953	12225.841797
1734.894531	12459.874023
1733.912109	12600.220703
1732.928711	12715.885742
1731.946289	13045.691406
1730.962891	12568.017578
1729.979492	12090.534180
1728.996094	11888.810547
1728.011719	11645.348633
1727.028320	11945.521484
1726.043945	12262.785156
1725.059570	12648.756836
1724.075195	13307.407227
1723.089844	12847.644531
1722.105469	12569.881836
1721.120117	12282.403320
1720.134766	12058.896484
1719.149414	12110.493164
1718.163086	12216.079102
1717.177734	12206.259766
1716.191406	12346.137695
1715.205078	12684.694336
1714.218750	12723.845703
1713.231445	13069.546875
1712.245117	13765.749023
1711.257813	13919.879883
1710.270508	14034.730469
1709.283203	13669.224609
1708.294922	13779.177734
1707.307617	13825.396484
1706.319336	13923.027344
1705.331055	14206.710938
1704.342773	14553.929688
1703.353516	15304.862305
1702.364258	15759.391602
1701.375977	16047.367188
1700.385742	16523.578125
1699.396484	17046.062500
1698.407227	17257.802734
1697.416992	17330.111328
1696.426758	17089.539063
1695.436523	17144.746094
1694.446289	17444.246094
1693.455078	18051.402344
1692.464844	18734.021484
1691.473633	18937.792969
1690.482422	19392.923828
1689.490234	18761.753906
1688.499023	19153.289063
1687.506836	19471.474609
1686.514648	19843.193359
1685.522461	20114.771484
1684.530273	19874.207031
1683.537109	19404.589844
1682.543945	19059.460938
1681.550781	19328.537109
1680.557617	19431.837891
1679.564453	19593.552734
1678.570313	19886.710938
1677.577148	19980.091797
1676.583008	19973.628906
1675.587891	19711.615234
1674.593750	19860.939453
1673.598633	19676.902344
1672.604492	19407.804688
1671.609375	19294.455078
1670.613281	18879.660156
1669.618164	18659.501953
1668.622070	18342.214844
1667.626953	18175.708984
1666.630859	18094.298828
1665.633789	18588.578125
1664.637695	18232.701172
1663.640625	18299.431641
1662.643555	18050.564453
1661.646484	17532.402344
1660.649414	17475.480469
1659.652344	17568.992188
1658.654297	17674.589844
1657.656250	17649.195313
1656.658203	18147.505859
1655.660156	18405.634766
1654.661133	18370.412109
1653.662109	18543.582031
1652.664063	17602.306641
1651.664063	17606.015625
1650.665039	17733.222656
1649.666016	18000.800781
1648.666016	18089.146484
1647.666016	18482.388672
1646.666016	18239.109375
1645.665039	18262.033203
1644.665039	18297.039063
1643.664063	18542.410156
1642.663086	18748.998047
1641.662109	18607.427734
1640.660156	18320.912109
1639.659180	18150.490234
1638.657227	18318.333984
1637.655273	18527.167969
1636.653320	18446.148438
1635.650391	18217.892578
1634.648438	17958.347656
1633.645508	18152.601563
1632.642578	18033.115234
1631.638672	17850.957031
1630.635742	17958.287109
1629.631836	18007.701172
1628.627930	18348.804688
1627.624023	18740.386719
1626.620117	18958.298828
1625.615234	18968.916016
1624.611328	19374.583984
1623.606445	18737.255859
1622.601563	18526.380859
1621.595703	18342.072266
1620.590820	17933.994141
1619.584961	17583.835938
1618.579102	18083.117188
1617.573242	17781.175781
1616.566406	18080.599609
1615.560547	18372.689453
1614.553711	18280.017578
1613.546875	18523.875000
1612.540039	19192.968750
1611.532227	19549.458984
1610.525391	20052.330078
1609.517578	20252.398438
1608.509766	19688.839844
1607.500977	19764.068359
1606.493164	19330.441406
1605.484375	19652.871094
1604.475586	20107.119141
1603.466797	20916.181641
1602.458008	21015.060547
1601.448242	20732.667969
1600.439453	20769.214844
1599.429688	20645.166016
1598.418945	20571.486328
1597.409180	20536.167969
1596.398438	21102.068359
1595.388672	21574.341797
1594.377930	21565.175781
1593.366211	22379.472656
1592.355469	22805.722656
1591.343750	23186.335938
1590.333008	23361.052734
1589.320313	22691.378906
1588.308594	22832.644531
1587.296875	22902.125000
1586.284180	23009.820313
1585.271484	22976.468750
1584.258789	23153.398438
1583.246094	23361.308594
1582.232422	24132.806641
1581.218750	24431.173828
