1802.218750	6255.425781
1801.250000	6342.826660
1800.280273	6376.513184
1799.310547	6377.735840
1798.340820	6159.337402
1797.371094	5941.026367
1796.401367	5485.807129
1795.430664	5467.251465
1794.460938	5453.690430
1793.490234	5642.083008
1792.519531	5845.355957
1791.547852	6073.469238
1790.577148	5833.052734
1789.605469	5530.451660
1788.633789	5404.811523
1787.662109	5605.437012
1786.690430	5626.723145
1785.717773	6036.316406
1784.745117	6470.632813
1783.772461	6835.104980
1782.799805	6589.942383
1781.827148	6722.933594
1780.853516	6918.039551
1779.880859	7309.477539
1778.907227	7293.101074
1777.933594	7067.971680
1776.958984	6753.481934
1775.985352	6416.759766
1775.010742	5923.696777
1774.036133	5972.175781
1773.061523	6070.290039
1772.086914	6332.192383
1771.111328	6876.907715
1770.135742	7327.117676
1769.161133	7591.090820
1768.184570	7797.911621
1767.208984	7667.402832
1766.233398	7841.895020
1765.256836	8006.401367
1764.280273	7992.406250
1763.303711	7641.439941
1762.326172	7176.659180
1761.349609	7135.592773
1760.372070	7084.637207
1759.394531	7308.514160
1758.416992	7661.015625
1757.439453	8538.031250
1756.460938	8739.212891
1755.483398	8957.628906
1754.504883	8567.524414
1753.525391	8056.408691
1752.546875	7580.109863
1751.568359	7447.583496
1750.588867	7893.399414
1749.609375	8168.548828
1748.629883	8473.231445
1747.649414	8338.161133
1746.669922	7825.335449
1745.689453	7369.498535
1744.708984	7298.906738
1743.728516	7322.120605
1742.748047	7545.181152
1741.766602	7602.872070
1740.785156	7485.427246
1739.804688	7261.996582
1738.822266	7398.600098
1737.840820	7175.275391
1736.858398	6993.935059
1735.876953	6829.914063
1734.894531	7299.052246
1733.912109	7694.114258
1732.928711	8049.618652
1731.946289	7986.454590
1730.962891	7490.104980
1729.979492	6885.673828
1728.996094	6800.635742
1728.011719	6595.095215
1727.028320	6844.633789
1726.043945	7248.985352
1725.059570	8002.274902
1724.075195	8175.182617
1723.089844	8016.261719
1722.105469	7584.680176
1721.120117	7106.598633
1720.134766	6893.955566
1719.149414	6870.470215
1718.163086	6829.809082
1717.177734	6990.433594
1716.191406	7175.533203
1715.205078	7149.555176
1714.218750	7175.101074
1713.231445	7877.534668
1712.245117	8417.851563
1711.257813	8550.993164
1710.270508	8000.237305
1709.283203	8023.133789
1708.294922	7774.062988
1707.307617	7520.192871
1706.319336	7668.073730
1705.331055	7747.333984
1704.342773	7973.448242
1703.353516	8635.143555
1702.364258	8929.505859
1701.375977	9328.954102
1700.385742	9432.259766
1699.396484	9674.923828
1698.407227	9805.013672
1697.416992	9732.145508
1696.426758	9111.814453
1695.436523	8948.697266
1694.446289	9042.178711
1693.455078	9414.087891
1692.464844	9688.159180
1691.473633	9932.818359
1690.482422	10062.642578
1689.490234	9975.190430
1688.499023	10031.746094
1687.506836	10495.712891
1686.514648	10593.606445
1685.522461	10742.673828
1684.530273	10282.117188
1683.537109	9677.916992
1682.543945	9636.969727
1681.550781	9532.682617
1680.557617	9752.462891
1679.564453	10079.329102
1678.570313	10498.604492
1677.577148	11061.365234
1676.583008	10876.559570
1675.587891	10937.645508
1674.593750	10604.504883
1673.598633	10565.873047
1672.604492	10751.034180
1671.609375	10683.204102
1670.613281	10299.322266
1669.618164	9866.976563
1668.622070	9728.883789
1667.626953	9671.032227
1666.630859	10006.769531
1665.633789	10131.053711
1664.637695	10342.711914
1663.640625	9857.461914
1662.643555	9532.620117
1661.646484	9453.033203
1660.649414	9383.182617
1659.652344	9628.739258
1658.654297	9862.067383
