1802.149414	5156.601074
1801.179688	5273.966797
1800.210938	5305.369629
1799.241211	5147.052734
1798.271484	5126.059082
1797.301758	5262.268066
1796.332031	5173.904297
1795.361328	5437.250488
1794.390625	5348.885742
1793.419922	5228.145508
1792.449219	5401.586426
1791.478516	5343.187500
1790.506836	5528.993652
1789.536133	5500.485840
1788.564453	5439.609863
1787.592773	5458.443848
1786.620117	5519.594238
1785.648438	5647.927246
1784.675781	5564.671387
1783.703125	5623.274902
1782.730469	5552.495117
1781.756836	5571.281738
1780.784180	5562.707031
1779.810547	5571.539063
1778.836914	5727.022461
1777.863281	5584.221191
1776.889648	5694.914551
1775.915039	5673.901367
1774.940430	5933.554199
1773.966797	5939.816406
1772.991211	5960.971680
1772.016602	5987.082520
1771.041992	6065.298828
1770.066406	6163.333008
1769.090820	6184.425293
1768.115234	6421.288086
1767.138672	6524.150391
1766.163086	6503.010254
1765.186523	6895.825684
1764.209961	6663.968750
1763.233398	7249.857422
1762.256836	7193.905762
1761.279297	7276.673828
1760.301758	7698.654297
1759.324219	7724.344727
1758.346680	7881.212891
1757.369141	8139.483398
1756.390625	8118.058105
1755.413086	8326.701172
1754.434570	8221.154297
1753.456055	8251.652344
1752.476563	8232.692383
1751.498047	8260.703125
1750.518555	8259.046875
1749.539063	8245.036133
1748.559570	7993.882813
1747.580078	7940.413574
1746.599609	7975.860840
1745.619141	7673.065918
1744.638672	7708.551270
1743.658203	7655.180664
1742.677734	7668.448730
1741.696289	7415.293457
1740.714844	7482.862793
1739.733398	7333.410645
1738.751953	7213.602051
1737.770508	7310.748047
1736.788086	7188.527344
1735.806641	7376.801758
1734.824219	7323.589844
1733.840820	7228.530273
1732.858398	7224.616699
1731.875000	7198.546875
1730.892578	7206.947266
1729.909180	7114.446289
1728.925781	7002.299316
1727.941406	7178.006348
1726.958008	7151.970215
1725.973633	7283.314941
1724.989258	7126.971191
1724.004883	7260.725098
1723.019531	7158.511230
1722.035156	7326.601563
1721.049805	7450.408203
1720.064453	7389.967773
1719.079102	7403.215332
1718.092773	7666.863281
1717.107422	7694.775879
1716.121094	7752.124512
1715.134766	7927.216797
1714.147461	7977.135742
1713.161133	8233.043945
1712.173828	8285.332031
1711.187500	8492.044922
1710.200195	8828.577148
1709.211914	9015.492188
1708.224609	9011.228516
1707.236328	9286.213867
1706.248047	9659.049805
1705.259766	9990.110352
1704.271484	10443.439453
1703.283203	10889.243164
1702.293945	11065.688477
1701.304688	11626.175781
1700.315430	11716.787109
1699.326172	12460.335938
1698.335938	12866.161133
1697.345703	13046.916992
1696.356445	13503.785156
1695.365234	13816.293945
1694.375000	14065.155273
1693.384766	14309.029297
1692.393555	14687.124023
1691.402344	14349.657227
1690.411133	14734.913086
1689.419922	14734.384766
1688.427734	14504.478516
1687.435547	14364.933594
1686.443359	14447.411133
1685.451172	14039.672852
1684.458984	14083.168945
1683.465820	13931.628906
1682.473633	13863.015625
1681.480469	13472.778320
1680.486328	13557.766602
1679.493164	13362.608398
1678.500000	13279.549805
1677.505859	12909.219727
1676.511719	12828.718750
1675.517578	12823.697266
1674.522461	12485.314453
1673.528320	12431.707031
1672.533203	12258.935547
1671.538086	12142.166016
1670.542969	12190.774414
1669.546875	12015.724609
1668.550781	11981.705078
1667.555664	11969.567383
1666.559570	11678.054688
1665.562500	11435.237305
1664.566406	11498.496094
1663.569336	11447.616211
1662.572266	11285.094727
1661.575195	11484.251953
1660.578125	11059.732422
1659.580078	11198.204102
1658.583008	11200.793945
1657.584961	10885.709961
1656.586914	11024.130859
1655.587891	11000.088867
1654.589844	10995.442383
1653.590820	10932.646484
1652.591797	11138.774414
1651.592773	11029.954102
1650.593750	10858.216797
1649.593750	10865.707031
1648.593750	10892.557617
1647.594727	10953.278320
1646.593750	10929.288086
1645.593750	10772.255859
1644.592773	11062.730469
1643.592773	10763.064453
1642.591797	10826.164063
1641.589844	10954.500977
1640.588867	10872.536133
1639.586914	10735.032227
1638.585938	10906.789063
1637.583008	10943.226563
1636.581055	10842.009766
1635.579102	10784.290039
1634.576172	10743.488281
1633.573242	10864.389648
1632.570313	10763.268555
1631.567383	10667.011719
1630.563477	10570.793945
1629.560547	10563.832031
1628.556641	10465.261719
1627.552734	10554.735352
1626.547852	10810.449219
1625.543945	10533.596680
1624.539063	10613.364258
1623.534180	10478.755859
1622.529297	10433.291992
1621.524414	10534.696289
1620.518555	10604.769531
1619.512695	10410.108398
1618.506836	10658.215820
1617.500977	10470.837891
1616.495117	10528.839844
1615.488281	10562.773438
1614.481445	10555.825195
1613.474609	10719.526367
1612.467773	10839.906250
1611.459961	10580.641602
1610.453125	10660.165039
1609.445313	10461.079102
1608.437500	10675.051758
1607.428711	10495.246094
1606.420898	10814.728516
1605.412109	10754.945313
1604.403320	10740.768555
1603.394531	10928.081055
1602.385742	10925.864258
1601.375977	11240.136719
1600.367188	11372.096680
1599.357422	11506.399414
1598.346680	11731.702148
1597.336914	11820.358398
1596.326172	12232.331055
1595.316406	12454.952148
1594.305664	12986.339844
1593.293945	13503.147461
1592.283203	13782.812500
1591.271484	14380.601563
1590.259766	14442.274414
1589.248047	15018.159180
1588.236328	15027.066406
1587.224609	15416.112305
1586.211914	15444.056641
1585.199219	15199.542969
1584.186523	15203.624023
1583.173828	15145.591797
1582.160156	14860.682617
1581.146484	14754.982422
1580.132813	14508.465820
1579.119141	13999.483398
1578.105469	14225.740234
1577.090820	13683.617188
1576.076172	13547.248047
1575.061523	13251.137695
1574.046875	13188.831055
1573.032227	12807.086914
1572.016602	13057.140625
1571.000977	13204.619141
1569.985352	12711.121094
1568.969727	12994.388672
1567.953125	12934.586914
1566.936523	12922.431641
1565.920898	13053.120117
1564.903320	13059.986328
1563.886719	12983.558594
1562.870117	13064.189453
1561.852539	13049.637695
1560.834961	13006.552734
1559.817383	13084.749023
1558.798828	13034.541016
1557.781250	12948.701172
1556.762695	12877.153320
1555.744141	12929.175781
1554.724609	13133.197266
1553.706055	13154.271484
1552.686523	13206.204102
1551.666992	13063.456055
1550.647461	13416.804688
1549.627930	13471.022461
