1802.182617	16054.243164
1801.212891	16009.293945
1800.244141	16425.535156
1799.274414	16334.888672
1798.304688	16216.825195
1797.334961	16705.132813
1796.364258	16467.296875
1795.394531	16224.565430
1794.423828	15989.412109
1793.453125	15864.050781
1792.482422	15825.983398
1791.511719	16241.504883
1790.540039	16549.718750
1789.568359	16269.888672
1788.596680	16259.164063
1787.625000	16173.737305
1786.653320	16080.875000
1785.680664	16266.836914
1784.708984	16427.837891
1783.736328	16735.576172
1782.763672	17550.679688
1781.790039	17544.681641
1780.817383	17285.042969
1779.843750	17425.783203
1778.870117	17708.154297
1777.896484	17726.976563
1776.922852	17986.808594
1775.948242	17811.798828
1774.973633	17741.173828
1773.999023	17317.958984
1773.024414	17244.976563
1772.049805	17551.802734
1771.074219	17635.148438
1770.099609	18068.314453
1769.124023	18111.832031
1768.148438	18713.382813
1767.171875	19277.494141
1766.196289	19528.996094
1765.219727	19596.968750
1764.243164	20021.781250
1763.266602	20183.779297
1762.290039	20377.916016
1761.312500	20661.138672
1760.334961	20656.998047
1759.357422	20689.996094
1758.379883	21010.109375
1757.402344	21951.263672
1756.423828	22206.664063
1755.446289	23221.412109
1754.467773	23716.361328
1753.489258	23647.314453
1752.509766	23148.113281
1751.531250	22953.144531
1750.551758	23037.509766
1749.572266	22706.742188
1748.592773	22712.070313
1747.613281	22616.130859
1746.632813	22784.447266
1745.652344	22584.839844
1744.671875	22205.123047
1743.691406	21517.076172
1742.710938	21552.238281
1741.729492	21449.238281
1740.749023	21264.890625
1739.767578	21660.091797
1738.785156	21081.316406
1737.803711	20897.148438
1736.822266	20954.564453
1735.839844	20728.609375
1734.857422	20623.449219
1733.875000	20491.238281
1732.891602	20684.115234
1731.909180	20805.517578
1730.925781	21094.248047
1729.942383	20937.433594
1728.958984	20433.763672
1727.974609	20016.392578
1726.991211	19692.646484
1726.006836	19393.617188
1725.022461	19778.154297
1724.038086	20064.218750
1723.052734	20283.814453
1722.068359	20279.738281
1721.083008	20506.570313
1720.097656	20099.669922
1719.112305	20014.599609
1718.125977	20069.496094
1717.140625	19721.832031
1716.154297	20024.617188
1715.167969	19878.287109
1714.181641	20308.472656
1713.194336	20274.958984
1712.208008	20601.904297
1711.220703	21137.097656
1710.233398	21706.388672
1709.246094	21839.253906
1708.257813	21526.154297
1707.270508	21502.226563
1706.282227	21262.789063
1705.293945	21530.302734
1704.304688	21648.373047
1703.316406	22175.144531
1702.327148	22775.113281
1701.337891	23247.617188
1700.348633	23465.533203
1699.359375	24353.458984
1698.370117	24551.501953
1697.379883	25399.736328
1696.389648	25223.531250
1695.399414	25245.332031
1694.409180	25797.287109
1693.417969	25538.054688
1692.426758	25796.666016
1691.436523	26777.908203
1690.444336	27414.546875
1689.453125	27518.853516
1688.461914	27671.923828
1687.469727	27959.113281
1686.477539	28329.119141
1685.485352	28601.425781
1684.492188	28683.437500
1683.500000	29206.646484
1682.506836	28603.632813
1681.513672	28717.267578
1680.520508	28455.669922
1679.527344	28822.607422
1678.533203	28860.630859
1677.539063	29322.291016
1676.544922	29554.941406
1675.550781	29364.009766
1674.556641	29954.251953
1673.561523	29597.882813
1672.566406	29514.076172
1671.571289	29530.007813
1670.576172	29137.462891
1669.581055	28839.878906
1668.584961	28853.503906
1667.588867	28903.568359
1666.592773	28372.984375
1665.596680	27985.917969
1664.600586	28458.667969
1663.603516	28384.941406
1662.606445	28427.759766
1661.609375	27956.044922
1660.612305	27511.210938
1659.614258	27551.748047
1658.617188	27521.929688
1657.619141	27763.720703
1656.621094	27937.525391
1655.622070	27716.146484
1654.624023	27746.900391
1653.625000	28533.626953
1652.625977	28011.859375
1651.626953	28304.111328
1650.627930	27772.914063
1649.627930	27830.248047
1648.627930	27548.677734
1647.627930	28073.111328
1646.627930	28478.769531
1645.627930	28785.078125
1644.626953	28486.605469
1643.625977	28410.718750
1642.625000	28383.216797
1641.624023	28633.695313
1640.623047	28487.738281
1639.621094	28709.097656
1638.619141	27865.044922
1637.617188	28649.181641
1636.615234	28522.650391
1635.613281	29098.708984
1634.610352	28482.144531
1633.607422	28922.833984
1632.604492	28661.228516
1631.601563	29031.744141
1630.597656	28591.746094
1629.594727	28573.902344
1628.590820	28353.556641
1627.586914	28465.921875
1626.582031	29156.601563
1625.578125	29266.347656
1624.573242	29527.804688
1623.568359	29514.601563
1622.563477	29506.216797
1621.558594	29124.687500
1620.552734	29205.437500
1619.546875	28422.246094
1618.541016	28134.994141
1617.535156	28131.701172
1616.529297	28082.710938
1615.522461	28353.535156
1614.515625	27999.212891
1613.508789	28245.906250
1612.501953	27990.267578
1611.494141	28472.306641
1610.487305	29095.869141
1609.479492	29313.316406
1608.471680	29429.826172
1607.463867	29625.507813
1606.455078	29542.699219
1605.446289	29135.974609
1604.437500	29329.193359
1603.428711	29599.087891
1602.419922	30108.683594
1601.410156	30315.968750
1600.401367	30343.378906
1599.391602	30512.181641
1598.381836	30597.046875
1597.371094	30847.179688
1596.361328	30778.644531
1595.350586	31591.398438
1594.339844	31848.355469
1593.329102	31772.470703
1592.317383	32572.558594
1591.305664	33262.250000
1590.294922	33762.667969
1589.283203	34102.625000
1588.270508	34758.101563
