1802.291016	3283.841553
1801.322266	3351.266357
1800.353516	3228.257813
1799.383789	3387.371094
1798.414063	3296.848389
1797.444336	3395.998535
1796.473633	3248.131348
1795.503906	3205.080566
1794.533203	3174.515381
1793.562500	3151.441895
1792.591797	3135.855713
1791.621094	3182.581299
1790.649414	3189.420166
1789.678711	3131.484375
1788.707031	3335.098877
1787.735352	3120.271240
1786.762695	3156.993408
1785.791016	3094.131104
1784.818359	3088.534912
1783.845703	3314.347900
1782.873047	3338.562500
1781.900391	3392.614258
1780.926758	3580.928955
1779.953125	3585.185059
1778.980469	3442.779541
1778.005859	3608.603271
1777.032227	3727.149902
1776.058594	3713.982666
1775.083984	3633.758789
1774.109375	3481.551758
1773.134766	3413.819824
1772.160156	3365.973145
1771.184570	3345.445068
1770.208984	3456.433105
1769.233398	3517.760742
1768.257813	3700.598145
1767.282227	3784.170166
1766.306641	3929.691162
1765.330078	3923.946533
1764.353516	3920.682129
1763.376953	4246.967773
1762.399414	4132.160645
1761.422852	4143.716797
1760.445313	4093.360107
1759.467773	3837.529785
1758.490234	3821.908936
1757.512695	3900.337646
1756.534180	3966.363037
1755.556641	4208.004395
1754.578125	4375.348633
1753.599609	4483.276855
1752.620117	4462.599121
1751.641602	4305.977539
1750.662109	4013.493164
1749.682617	4076.930908
1748.703125	4142.813477
1747.723633	4270.416016
1746.743164	4143.621094
1745.763672	4167.478516
1744.783203	4099.996094
1743.801758	4010.329346
1742.821289	3834.339355
1741.840820	3929.779297
1740.859375	4039.979248
1739.877930	4019.441162
1738.896484	3821.400879
1737.914063	3894.581543
1736.932617	3972.661621
1735.950195	3873.306885
1734.967773	3852.821533
1733.985352	3738.752686
1733.002930	3829.112549
1732.019531	3968.675293
1731.036133	4152.487793
1730.053711	4232.866211
1729.069336	4101.610840
1728.085938	3896.608398
1727.101563	3839.257568
1726.118164	3752.421631
1725.133789	3702.497803
1724.149414	3822.196045
1723.164063	4069.636475
1722.179688	4201.497559
1721.194336	4242.414063
1720.208984	4202.265137
1719.223633	3965.688965
1718.237305	3878.965332
1717.251953	4052.458496
1716.265625	3865.135498
1715.279297	3996.850586
1714.292969	4040.202148
1713.305664	4046.747559
1712.319336	4090.071045
1711.332031	4184.860352
1710.344727	4348.242188
1709.357422	4634.087891
1708.369141	4804.663086
1707.381836	4539.138184
1706.393555	4582.309082
1705.405273	4637.705566
1704.416992	4651.460938
1703.427734	4951.584961
1702.438477	4860.043945
1701.450195	5128.198242
1700.460938	5523.444824
1699.470703	5698.421875
1698.481445	5824.423828
1697.491211	5903.925781
1696.500977	5963.842285
1695.510742	6148.362793
1694.520508	6274.171875
1693.530273	5984.666992
1692.539063	6147.090820
1691.547852	6140.969238
1690.556641	6444.887695
1689.565430	6499.726563
1688.573242	6542.341797
1687.581055	6472.709961
1686.589844	6476.284180
1685.596680	6111.600098
1684.604492	6251.789551
1683.612305	6482.120605
1682.619141	6449.128906
1681.625977	6294.309082
1680.632813	6061.588867
1679.638672	5909.344727
1678.645508	5857.010742
1677.651367	5880.178223
1676.657227	6008.014160
1675.663086	5928.918457
1674.668945	6095.625977
1673.673828	6152.785645
1672.678711	6093.166992
1671.683594	6033.571777
1670.688477	5954.548828
1669.693359	6048.153809
1668.697266	5888.954590
1667.701172	5751.689453
1666.705078	5614.479004
1665.708984	5574.481934
1664.712891	5541.786621
1663.715820	5458.116211
1662.718750	5597.809570
1661.721680	5548.139160
1660.724609	5573.710449
1659.726563	5385.780762
1658.729492	5236.735352
1657.731445	5235.677734
1656.733398	5367.971191
1655.735352	5194.777832
1654.736328	5322.178223
1653.737305	5439.834473
1652.738281	5501.722656
1651.739258	5546.631348
1650.740234	5438.958984
1649.741211	5416.069824
1648.741211	5185.014160
1647.741211	5183.966309
1646.741211	5412.786621
1645.740234	5631.837402
1644.740234	5468.646973
1643.739258	5469.959473
1642.738281	5318.955566
1641.737305	5320.297363
1640.736328	5280.553711
1639.734375	5366.470215
1638.732422	5377.463867
1637.730469	5340.146973
1636.728516	5476.708984
1635.725586	5280.043945
1634.723633	5341.734375
1633.720703	5311.693848
