1802.182617	14848.114258
1801.212891	15195.219727
1800.244141	15069.848633
1799.274414	15141.722656
1798.304688	15141.193359
1797.334961	15242.965820
1796.364258	15175.058594
1795.394531	14670.698242
1794.423828	14403.437500
1793.453125	14542.669922
1792.482422	14878.767578
1791.511719	14880.777344
1790.540039	15007.370117
1789.568359	14944.582031
1788.596680	14807.097656
1787.625000	14911.214844
1786.653320	14808.645508
1785.680664	15131.767578
1784.708984	15185.981445
1783.736328	15454.157227
1782.763672	15824.220703
1781.790039	15970.287109
1780.817383	15902.438477
1779.843750	16249.810547
1778.870117	15915.960938
1777.896484	16474.433594
1776.922852	16510.892578
1775.948242	16187.125000
1774.973633	16221.140625
1773.999023	15636.821289
1773.024414	15703.207031
1772.049805	15729.850586
1771.074219	16036.916992
1770.099609	16572.132813
1769.124023	16638.275391
1768.148438	17148.353516
1767.171875	17539.197266
1766.196289	17607.583984
1765.219727	18060.146484
1764.243164	18301.875000
1763.266602	18719.427734
1762.290039	18879.175781
1761.312500	18669.822266
1760.334961	18651.224609
1759.357422	18768.798828
1758.379883	19321.974609
1757.402344	19466.587891
1756.423828	20447.451172
1755.446289	21061.798828
1754.467773	21406.310547
1753.489258	21617.152344
1752.509766	21474.369141
1751.531250	20409.660156
1750.551758	20356.142578
1749.572266	20235.931641
1748.592773	20735.818359
1747.613281	20753.888672
1746.632813	21046.044922
1745.652344	20333.269531
1744.671875	19946.597656
1743.691406	19646.455078
1742.710938	19760.947266
1741.729492	19687.910156
1740.749023	19491.583984
1739.767578	19623.294922
1738.785156	19165.728516
1737.803711	19543.937500
1736.822266	19155.572266
1735.839844	18984.181641
1734.857422	18394.085938
1733.875000	18525.851563
1732.891602	19051.546875
1731.909180	19114.193359
1730.925781	19137.429688
1729.942383	19040.072266
1728.958984	18802.507813
1727.974609	17940.218750
1726.991211	17998.099609
1726.006836	17586.300781
1725.022461	17909.740234
1724.038086	18390.357422
1723.052734	18514.449219
1722.068359	18827.675781
1721.083008	18484.900391
1720.097656	18505.744141
1719.112305	18246.656250
1718.125977	17916.474609
1717.140625	17696.876953
1716.154297	18112.953125
1715.167969	18492.058594
1714.181641	18039.439453
1713.194336	18104.480469
1712.208008	18603.505859
1711.220703	19070.457031
1710.233398	19701.439453
1709.246094	19866.564453
1708.257813	19887.068359
1707.270508	19464.193359
1706.282227	19570.484375
1705.293945	19189.466797
1704.304688	19560.162109
1703.316406	20146.093750
1702.327148	20699.976563
1701.337891	21238.955078
1700.348633	21895.130859
1699.359375	22431.203125
1698.370117	22500.041016
1697.379883	22964.880859
1696.389648	23119.126953
1695.399414	23050.935547
1694.409180	23144.019531
1693.417969	23444.691406
1692.426758	23789.199219
1691.436523	24404.593750
1690.444336	25075.886719
1689.453125	25212.396484
1688.461914	25387.890625
1687.469727	25629.187500
1686.477539	25933.802734
1685.485352	26262.683594
1684.492188	26464.640625
1683.500000	26703.080078
1682.506836	26514.904297
1681.513672	26261.009766
1680.520508	26180.189453
1679.527344	26045.814453
1678.533203	26493.527344
1677.539063	26700.013672
1676.544922	27030.562500
1675.550781	27436.425781
1674.556641	27396.826172
1673.561523	27415.628906
1672.566406	27069.568359
1671.571289	26864.695313
1670.576172	26791.197266
1669.581055	26744.466797
1668.584961	26935.931641
1667.588867	26080.033203
1666.592773	25885.275391
1665.596680	25974.779297
1664.600586	25896.683594
1663.603516	26311.488281
1662.606445	26337.732422
1661.609375	25832.462891
1660.612305	25339.529297
1659.614258	25208.261719
1658.617188	25312.316406
1657.619141	25649.128906
1656.621094	25425.744141
1655.622070	25435.152344
1654.624023	25812.929688
1653.625000	25819.830078
1652.625977	26219.177734
1651.626953	26017.693359
1650.627930	25547.496094
1649.627930	25322.015625
1648.627930	25379.833984
1647.627930	25502.968750
