1802.149414	5301.435059
1801.179688	5393.829590
1800.210938	5242.953613
1799.241211	5374.201660
1798.271484	5373.128418
1797.301758	5414.472168
1796.332031	5365.992188
1795.361328	5561.958008
1794.390625	5413.720703
1793.419922	5430.091309
1792.449219	5374.167480
1791.478516	5609.848145
1790.506836	5459.227051
1789.536133	5602.623047
1788.564453	5626.409668
1787.592773	5585.442383
1786.620117	5636.608398
1785.648438	5745.004883
1784.675781	5669.195801
1783.703125	5682.990723
1782.730469	5547.519531
1781.756836	5650.871582
1780.784180	5619.900879
1779.810547	5753.030762
1778.836914	5925.877441
1777.863281	5889.899414
1776.889648	5973.200195
1775.915039	6116.088379
1774.940430	6047.804199
1773.966797	5969.614746
1772.991211	6090.072266
1772.016602	6054.102051
1771.041992	6348.213867
1770.066406	6364.311035
1769.090820	6330.787598
1768.115234	6589.942871
1767.138672	6598.541992
1766.163086	6693.910645
1765.186523	6994.974609
1764.209961	7162.093262
1763.233398	7291.979004
1762.256836	7233.541504
1761.279297	7549.115723
1760.301758	7857.133789
1759.324219	7835.753418
1758.346680	8151.016113
1757.369141	8213.726563
1756.390625	8053.727051
1755.413086	8353.912109
1754.434570	8532.787109
1753.456055	8555.803711
1752.476563	8455.197266
1751.498047	8334.856445
1750.518555	8394.967773
1749.539063	8378.458984
1748.559570	8181.625488
1747.580078	7895.957520
1746.599609	7958.575684
1745.619141	8006.355469
1744.638672	7851.713867
1743.658203	7941.447754
1742.677734	7804.151367
1741.696289	7632.374512
1740.714844	7729.496094
1739.733398	7530.677734
1738.751953	7484.790039
1737.770508	7461.104004
1736.788086	7624.718262
1735.806641	7364.482422
1734.824219	7318.663086
1733.840820	7467.429199
1732.858398	7404.370117
1731.875000	7361.031250
1730.892578	7566.310059
1729.909180	7407.292969
1728.925781	7378.740723
1727.941406	7273.942383
1726.958008	7242.968262
1725.973633	7251.349121
1724.989258	7335.937012
1724.004883	7484.396973
1723.019531	7679.487793
1722.035156	7429.793457
1721.049805	7352.150391
1720.064453	7544.692871
1719.079102	7641.395020
1718.092773	7983.554199
1717.107422	7954.950195
1716.121094	8122.675293
1715.134766	8309.960938
1714.147461	8288.666016
1713.161133	8493.008789
1712.173828	8724.241211
1711.187500	8724.938477
1710.200195	9161.916016
1709.211914	9515.399414
1708.224609	9579.636719
1707.236328	9967.186523
1706.248047	10244.373047
1705.259766	10746.713867
1704.271484	11292.916992
1703.283203	11559.877930
1702.293945	12034.731445
1701.304688	12384.617188
1700.315430	12609.611328
1699.326172	13326.079102
1698.335938	13795.301758
1697.345703	14230.111328
1696.356445	14784.505859
1695.365234	14942.808594
1694.375000	15047.296875
1693.384766	15349.597656
1692.393555	15671.312500
1691.402344	15870.813477
1690.411133	15655.234375
1689.419922	15325.029297
1688.427734	15504.956055
1687.435547	15243.223633
1686.443359	15084.042969
1685.451172	14998.086914
1684.458984	14756.118164
1683.465820	14650.759766
1682.473633	14123.799805
1681.480469	14023.483398
1680.486328	13896.406250
1679.493164	13635.414063
1678.500000	13639.969727
1677.505859	13396.175781
1676.511719	13308.274414
1675.517578	13093.849609
1674.522461	12942.776367
1673.528320	12755.271484
