1802.182617	3206.353760
1801.212891	3318.725830
1800.244141	3113.336670
1799.274414	3162.638184
1798.304688	3094.623291
1797.334961	3171.355225
1796.364258	3218.120361
1795.394531	3147.640625
1794.423828	3239.277344
1793.453125	3213.698242
1792.482422	3163.202393
1791.511719	3192.476318
1790.540039	3194.329834
1789.568359	3211.129395
1788.596680	3245.357178
1787.625000	3112.728516
1786.653320	3323.729248
1785.680664	3367.870117
1784.708984	3367.196533
1783.736328	3294.365479
1782.763672	3365.849854
1781.790039	3365.176514
1780.817383	3352.069824
1779.843750	3406.095703
1778.870117	3442.699707
1777.896484	3317.750488
1776.922852	3334.479736
1775.948242	3318.906982
1774.973633	3400.205322
1773.999023	3486.437500
1773.024414	3351.672607
1772.049805	3410.575195
1771.074219	3432.227783
1770.099609	3493.571533
1769.124023	3482.948975
1768.148438	3546.737793
1767.171875	3516.270508
1766.196289	3689.113525
1765.219727	3695.810791
1764.243164	3774.374512
1763.266602	3813.262451
1762.290039	3901.679932
1761.312500	3910.805176
1760.334961	3976.880859
1759.357422	4161.766602
1758.379883	3997.564453
1757.402344	3986.864258
1756.423828	4325.041504
1755.446289	4215.328125
1754.467773	4380.193359
1753.489258	4193.855957
1752.509766	4420.466309
1751.531250	4414.636719
1750.551758	4389.038574
1749.572266	4306.621582
1748.592773	4256.351563
1747.613281	4341.941406
1746.632813	4126.239746
1745.652344	4169.850586
1744.671875	4018.446045
1743.691406	4062.060791
1742.710938	4024.235840
1741.729492	4030.828857
1740.749023	4054.683594
1739.767578	3930.576904
1738.785156	3937.184082
1737.803711	3970.902100
1736.822266	4029.250000
1735.839844	4060.471436
1734.857422	3943.877197
1733.875000	4002.194824
1732.891602	4011.240723
1731.909180	3786.402344
1730.925781	3970.247559
1729.942383	3939.919189
1728.958984	3919.444580
1727.974609	4014.594238
1726.991211	3974.436768
1726.006836	3855.609619
1725.022461	3859.751709
1724.038086	3881.097900
1723.052734	3912.264893
1722.068359	3970.445557
1721.083008	3905.779541
1720.097656	3917.274414
1719.112305	3906.665039
1718.125977	3896.059814
1717.140625	3995.910889
1716.154297	4000.015381
1715.167969	3972.222656
1714.181641	4032.749023
1713.194336	4208.519531
1712.208008	4190.508789
1711.220703	4226.438965
1710.233398	4355.493652
1709.246094	4246.793945
1708.257813	4138.137207
1707.270508	4350.416016
1706.282227	4386.276855
1705.293945	4456.402832
1704.304688	4465.298340
1703.316406	4603.912109
1702.327148	4710.657715
1701.337891	4873.631836
1700.348633	4982.726074
1699.359375	4905.908691
1698.370117	5134.762695
1697.379883	5339.078125
1696.389648	5313.561523
1695.399414	5434.674316
1694.409180	5516.646973
1693.417969	5581.487793
1692.426758	5726.894043
1691.436523	5886.891113
1690.444336	5941.852539
1689.453125	6021.198730
1688.461914	6264.005859
1687.469727	6248.105469
1686.477539	6254.164063
1685.485352	6323.626953
1684.492188	6212.631836
1683.500000	6206.503906
1682.506836	6339.301758
1681.513672	6313.656250
1680.520508	6166.207031
1679.527344	6113.812500
1678.533203	6146.673828
1677.539063	6225.782715
1676.544922	6226.961426
1675.550781	6001.794434
1674.556641	5976.250488
1673.561523	5950.716797
1672.566406	5837.628418
1671.571289	5967.770996
1670.576172	5903.351074
1669.581055	5853.542480
1668.584961	5908.260254
1667.588867	5805.012695
1666.592773	5886.440430
1665.596680	5785.666992
1664.600586	5726.217285
1663.603516	5780.903809
1662.606445	5847.705078
1661.609375	5776.142578
1660.612305	5864.755371
1659.614258	5671.919434
1658.617188	5879.365234
1657.619141	5718.128418
1656.621094	5777.585938
1655.622070	5853.987305
1654.624023	5840.687500
1653.625000	5793.469727
1652.625977	5755.960938
1651.626953	5774.174316
1650.627930	5952.203613
1649.627930	5701.629883
1648.627930	5724.683594
1647.627930	5830.010742
1646.627930	5773.181152
1645.627930	5813.139160
1644.626953	5642.660156
1643.625977	5699.554688
1642.625000	5814.449219
1641.624023	5646.489258
1640.623047	5850.764648
1639.621094	5772.263672
1638.619141	5730.029297
1637.617188	5622.601074
1636.615234	5602.145996
1635.613281	5545.485352
1634.610352	5561.259766
1633.607422	5557.721191
1632.604492	5614.502930
1631.601563	5565.121094
1630.597656	5563.994629
1629.594727	5731.659668
1628.590820	5576.207520
1627.586914	5575.078613
1626.582031	5593.228516
1625.578125	5505.359863
1624.573242	5588.555176
1623.568359	5652.449707
1622.563477	5485.160645
1621.558594	5517.753418
1620.552734	5663.457520
1619.546875	5580.491699
1618.541016	5771.836426
1617.535156	5669.638184
1616.529297	5615.580078
1615.522461	5672.149902
