1802.116211	8068.219727
1801.147461	8033.259766
1800.177734	8059.118164
1799.208008	7930.205566
1798.239258	8065.881348
1797.268555	8126.647949
1796.298828	8055.174805
1795.328125	8175.777832
1794.358398	8445.950195
1793.387695	8135.113281
1792.416992	8043.752441
1791.445313	8114.416504
1790.474609	8062.961914
1789.502930	8153.522461
1788.531250	8386.012695
1787.559570	8102.949707
1786.586914	8178.508301
1785.615234	8343.646484
1784.642578	8010.986328
1783.669922	8148.721191
1782.697266	8341.128906
1781.724609	8249.922852
1780.750977	8407.418945
1779.777344	8410.708984
1778.803711	8354.341797
1777.830078	8288.055664
1776.856445	8462.808594
1775.881836	8431.305664
1774.908203	8402.297852
1773.933594	8529.741211
1772.958984	8349.280273
1771.983398	8456.825195
1771.008789	8589.143555
1770.033203	8379.003906
1769.057617	8456.708008
1768.082031	8574.064453
1767.105469	8515.314453
1766.129883	8550.797852
1765.153320	8501.989258
1764.176758	8532.502930
1763.200195	8768.655273
1762.223633	8791.670898
1761.246094	8901.362305
1760.268555	8827.767578
1759.291992	8917.601563
1758.313477	8883.635742
1757.335938	8909.078125
1756.357422	8800.899414
1755.379883	8831.293945
1754.401367	8854.256836
1753.422852	9097.285156
1752.443359	9013.875977
1751.464844	9120.827148
1750.485352	8839.744141
1749.505859	9018.337891
1748.526367	8883.134766
1747.546875	8906.050781
1746.566406	9025.259766
1745.585938	9107.388672
1744.605469	9036.449219
1743.625000	8987.748047
1742.644531	9188.263672
1741.663086	8900.269531
1740.681641	8970.006836
1739.700195	9022.455078
1738.718750	8971.337891
1737.737305	9105.102539
1736.754883	9002.237305
1735.773438	9128.549805
1734.791016	9121.791016
1733.807617	8900.764648
1732.825195	9191.999023
1731.841797	9126.144531
1730.859375	9087.391602
1729.875977	9220.915039
1728.891602	9199.379883
1727.908203	9096.675781
1726.923828	9085.010742
1725.940430	9075.809570
1724.956055	9275.575195
1723.970703	9217.179688
1722.986328	9379.974609
1722.000977	9552.531250
1721.016602	9064.238281
1720.031250	9315.377930
1719.044922	9276.673828
1718.059570	9161.880859
1717.073242	9160.039063
1716.086914	9420.772461
1715.100586	9416.424805
1714.114258	9468.496094
1713.127930	9427.352539
1712.140625	9420.552734
1711.153320	9729.998047
1710.166016	9502.548828
1709.178711	9782.446289
1708.191406	9792.728516
1707.203125	9866.693359
1706.214844	9695.724609
1705.226563	9750.089844
1704.238281	10014.965820
1703.249023	10289.523438
1702.260742	10118.605469
1701.271484	10177.733398
1700.282227	10410.507813
1699.291992	10491.561523
1698.302734	10724.178711
1697.312500	10912.698242
1696.322266	10988.711914
1695.332031	11010.935547
1694.341797	11167.521484
1693.350586	11231.223633
1692.360352	11319.320313
1691.369141	11385.406250
1690.377930	11522.258789
1689.385742	11537.021484
1688.394531	11725.031250
1687.402344	11988.593750
1686.410156	11608.103516
1685.417969	11788.666016
1684.424805	11915.515625
1683.432617	11669.341797
1682.439453	11832.720703
1681.446289	11942.425781
1680.453125	11825.514648
1679.459961	12056.961914
1678.465820	11908.415039
1677.471680	11957.144531
1676.477539	11803.807617
1675.483398	11854.970703
1674.489258	11879.345703
1673.494141	11760.174805
1672.499023	11923.199219
1671.503906	11718.953125
1670.508789	11475.886719
1669.513672	11740.963867
1668.517578	11704.569336
1667.521484	11704.637695
1666.525391	11716.851563
1665.529297	11634.333008
1664.532227	11597.987305
1663.536133	11731.608398
1662.539063	11403.966797
1661.541992	11241.488281
1660.543945	11746.341797
1659.546875	11438.301758
1658.548828	11474.798828
1657.550781	11392.458008
1656.552734	11504.106445
1655.554688	11407.248047
1654.555664	11317.698242
1653.557617	11375.986328
1652.558594	11625.628906
1651.559570	11412.564453
1650.559570	11502.276367
1649.560547	11601.635742
1648.560547	11487.945313
1647.560547	11233.936523
1646.560547	11376.840820
1645.559570	11759.175781
1644.559570	11732.612305
1643.558594	11650.442383
1642.557617	11909.189453
1641.556641	11626.394531
1640.554688	11599.876953
1639.553711	11648.269531
1638.551758	11711.136719
1637.549805	11682.201172
1636.546875	11819.889648
1635.544922	11790.942383
1634.541992	11607.528320
1633.539063	11643.791016
1632.536133	11894.772461
1631.533203	11699.385742
1630.530273	11694.605469
1629.526367	11728.408203
1628.522461	11822.464844
1627.518555	11947.817383
1626.514648	11755.024414
1625.509766	11824.923828
1624.504883	12232.030273
1623.500000	11824.952148
1622.495117	11740.690430
1621.490234	11938.124023
1620.484375	12015.132813
1619.478516	11779.279297
1618.472656	12094.471680
1617.466797	12171.400391
1616.460938	12113.621094
1615.454102	12363.632813
1614.447266	12091.884766
1613.440430	12214.415039
1612.433594	12320.073242
1611.426758	12341.601563
1610.418945	12293.461914
1609.411133	12341.401367
1608.403320	12703.856445
1607.395508	12478.029297
1606.386719	12511.500977
1605.377930	12566.553711
1604.369141	12580.798828
1603.360352	12439.127930
1602.351563	12609.269531
1601.341797	12736.183594
1600.333008	13016.461914
1599.323242	13066.547852
1598.312500	13262.778320
1597.302734	13252.900391
1596.291992	13324.461914
1595.282227	13680.963867
1594.271484	13512.986328
1593.259766	13756.798828
1592.249023	14045.982422
1591.237305	14169.947266
1590.225586	14437.398438
1589.213867	14723.874023
1588.202148	14579.796875
1587.190430	14765.711914
1586.177734	14688.612305
1585.165039	14905.495117
1584.152344	14701.761719
1583.138672	14803.885742
1582.125977	14516.660156
1581.112305	14931.594727
1580.098633	14759.053711
1579.084961	14736.958984
1578.071289	14631.347656
1577.056641	14654.619141
1576.041992	14637.328125
1575.027344	14825.153320
1574.012695	14714.836914
1572.997070	14633.171875
1571.982422	14603.978516
1570.966797	14677.266602
1569.951172	14648.074219
1568.935547	14995.262695
1567.918945	14725.473633
1566.902344	14767.719727
1565.885742	14776.619141
1564.869141	14873.580078
1563.852539	14815.822266
1562.834961	15000.763672
1561.818359	15026.255859
1560.800781	15163.513672
1559.782227	15300.713867
1558.764648	15074.138672
1557.746094	15009.274414
1556.727539	15165.430664
1555.708984	15285.885742
1554.690430	15154.506836
1553.671875	15334.283203
1552.652344	15169.705078
1551.632813	15176.112305
1550.613281	15170.648438
1549.593750	15231.626953
1548.573242	15074.318359
1547.552734	15277.605469
1546.532227	15196.235352
1545.511719	15167.059570
1544.491211	15050.186523
1543.469727	15357.589844
1542.448242	15157.791016
1541.426758	15379.759766
1540.405273	15374.256836
1539.383789	15416.117188
1538.361328	15590.543945
1537.338867	15658.378906
1536.316406	15674.119141
1535.293945	16160.713867
1534.270508	15788.376953
1533.247070	16175.411133
1532.223633	16264.334961
1531.200195	16133.351563
1530.176758	16498.802734
1529.152344	16441.082031
1528.128906	16584.218750
1527.104492	16351.695313
1526.079102	16322.378906
1525.054688	15894.012695
1524.029297	16176.429688
1523.003906	15925.291992
1521.978516	15893.723633
1520.953125	15989.574219
1519.926758	16123.126953
1518.901367	15586.831055
1517.875000	16154.271484
1516.848633	15993.023438
1515.821289	15876.623047
1514.794922	15786.190430
1513.767578	15926.683594
1512.740234	15859.832031
1511.711914	15781.230469
1510.684570	16053.492188
1509.656250	16424.513672
1508.627930	16588.265625
1507.599609	16589.582031
1506.571289	16588.544922
1505.542969	16770.976563
1504.513672	17299.031250
1503.484375	16963.976563
1502.455078	17195.582031
1501.424805	17185.015625
1500.395508	17115.708984
1499.365234	17217.927734
1498.334961	17111.060547
1497.304688	16943.177734
1496.273438	17012.498047
1495.242188	16908.082031
1494.210938	16768.503906
1493.179688	16657.138672
1492.148438	16749.916016
1491.116211	16526.017578
1490.084961	16126.335938
1489.052734	16350.452148
1488.020508	16009.569336
1486.987305	16275.798828
1485.955078	16324.015625
1484.921875	16058.306641
1483.888672	16115.914063
1482.854492	16288.236328
1481.821289	16432.392578
1480.787109	16485.205078
1479.752930	16568.416016
1478.718750	16901.937500
1477.684570	17013.099609
1476.649414	17269.214844
1475.614258	17483.134766
1474.579102	17778.789063
1473.543945	17978.492188
1472.508789	18166.427734
1471.472656	18330.923828
1470.436523	18971.865234
1469.400391	19591.523438
1468.364258	19662.226563
1467.327148	20087.730469
1466.290039	20494.388672
1465.252930	21080.554688
1464.215820	21981.433594
1463.178711	22646.359375
1462.140625	22870.255859
1461.102539	23609.332031
1460.064453	24632.496094
1459.026367	25112.208984
1457.987305	26020.466797
1456.949219	26499.695313
1455.910156	26883.230469
1454.871094	27629.882813
1453.831055	27894.287109
1452.791992	28456.529297
1451.751953	28562.398438
1450.711914	28966.050781
1449.671875	29243.916016
1448.630859	29847.279297
1447.589844	30457.369141
1446.549805	30358.123047
1445.507813	30514.597656
1444.466797	30389.812500
1443.425781	29630.781250
1442.383789	29030.019531
1441.341797	27879.074219
1440.299805	26930.615234
1439.256836	26340.058594
1438.213867	25236.791016
1437.171875	24498.304688
1436.127930	23518.832031
1435.084961	22665.017578
1434.041992	22147.830078
1432.998047	21368.843750
1431.954102	21025.998047
1430.910156	20606.804688
1429.865234	20190.101563
1428.821289	20306.421875
1427.776367	19859.837891
1426.731445	20082.705078
1425.685547	19562.255859
1424.640625	19537.400391
1423.594727	19450.064453
1422.548828	19244.755859
1421.502930	19027.960938
1420.457031	18651.662109
1419.410156	19043.259766
1418.363281	18914.494141
1417.316406	19104.771484
1416.269531	18890.535156
1415.221680	18708.734375
1414.174805	18651.751953
1413.126953	18657.152344
1412.079102	18764.150391
1411.030273	18799.537109
1409.982422	18851.062500
1408.933594	18459.484375
1407.884766	18398.003906
1406.835938	18278.876953
1405.786133	18341.996094
1404.736328	18031.544922
1403.686523	18143.097656
1402.636719	18199.287109
1401.586914	18098.753906
1400.536133	17539.781250
1399.485352	17508.525391
1398.434570	17182.501953
1397.383789	17160.541016
1396.333008	17131.683594
1395.281250	16842.759766
1394.229492	16988.859375
1393.177734	16983.056641
1392.125977	16563.232422
1391.073242	16615.009766
1390.020508	16634.576172
1388.967773	16594.367188
1387.915039	16363.420898
1386.861328	16454.255859
1385.808594	16602.482422
1384.754883	16518.669922
1383.701172	16735.710938
1382.646484	16672.566406
1381.592773	16754.056641
1380.538086	16817.152344
1379.483398	17134.906250
1378.428711	17030.435547
1377.373047	17272.324219
1376.317383	17284.812500
1375.262695	17324.802734
1374.206055	17362.484375
1373.150391	18103.671875
1372.093750	18049.529297
1371.038086	17880.875000
1369.981445	17783.285156
1368.923828	17896.388672
1367.867188	18279.574219
1366.809570	18291.820313
1365.751953	18455.087891
1364.694336	18217.919922
1363.636719	18527.521484
1362.578125	18553.423828
1361.519531	18524.441406
1360.460938	18888.648438
1359.402344	19145.287109
1358.342773	19125.335938
1357.284180	19390.955078
1356.224609	19398.367188
1355.164063	19602.162109
1354.104492	20059.296875
1353.043945	20849.503906
1351.984375	20947.888672
1350.922852	21468.343750
1349.862305	21974.896484
1348.801758	22529.132813
1347.740234	23420.617188
1346.678711	23402.093750
1345.617188	23878.191406
1344.554688	24376.876953
1343.493164	25080.410156
1342.430664	25170.892578
1341.368164	25921.794922
1340.304688	26585.857422
1339.242188	27195.009766
1338.178711	27747.005859
1337.115234	28742.505859
1336.051758	29507.808594
1334.987305	30134.042969
1333.923828	30855.527344
1332.859375	31328.882813
1331.794922	31829.318359
1330.729492	32093.181641
1329.665039	31922.931641
1328.599609	31716.404297
1327.534180	31593.996094
1326.468750	30922.093750
1325.402344	30470.693359
1324.335938	30021.750000
1323.269531	29516.253906
1322.203125	28768.185547
1321.136719	27652.931641
1320.069336	27243.492188
1319.001953	26732.179688
1317.934570	26377.507813
1316.867188	25798.585938
1315.799805	25487.308594
1314.731445	24870.292969
1313.663086	25073.533203
1312.594727	24776.183594
1311.525391	24390.648438
1310.457031	24285.982422
1309.387695	23982.187500
1308.318359	24069.988281
1307.248047	23764.097656
1306.178711	23980.835938
1305.108398	23351.699219
1304.038086	23360.419922
1302.967773	23219.941406
1301.896484	23325.863281
1300.825195	23018.240234
1299.753906	22803.365234
1298.682617	22651.820313
1297.611328	22321.941406
1296.539063	22089.281250
1295.466797	21719.023438
1294.394531	21357.945313
1293.322266	20663.085938
1292.250000	20106.117188
1291.176758	19982.408203
1290.103516	20079.726563
1289.030273	19629.181641
1287.956055	19431.263672
1286.881836	19267.228516
1285.808594	19384.888672
1284.733398	19461.951172
1283.659180	19383.587891
1282.584961	19703.789063
1281.509766	19841.515625
1280.434570	19886.906250
1279.358398	20409.318359
1278.283203	20562.556641
1277.207031	20576.273438
1276.130859	20952.042969
1275.054688	21080.335938
1273.978516	21347.943359
1272.901367	21462.615234
1271.824219	21002.023438
1270.747070	20903.302734
1269.669922	20485.691406
1268.591797	20418.554688
1267.513672	20302.052734
1266.435547	19943.181641
1265.357422	19613.634766
1264.279297	19178.769531
1263.200195	18874.189453
1262.121094	18670.658203
1261.041992	18456.000000
1259.961914	18035.183594
1258.882813	17865.570313
1257.802734	17333.009766
1256.722656	17293.552734
1255.641602	17070.439453
1254.561523	16701.851563
1253.480469	16387.154297
1252.399414	16285.245117
1251.318359	16122.950195
1250.236328	15920.445313
1249.155273	16087.149414
1248.073242	15987.620117
1246.990234	15456.546875
1245.908203	15453.326172
1244.825195	15414.340820
1243.743164	15344.083008
1242.659180	15074.999023
1241.576172	15047.284180
1240.493164	15113.381836
1239.409180	14786.455078
1238.325195	14988.757813
1237.241211	15222.223633
1236.156250	15127.555664
1235.071289	14729.500977
1233.986328	14960.641602
1232.901367	15026.654297
1231.816406	14793.863281
1230.730469	14746.191406
1229.644531	14928.099609
1228.558594	14626.395508
1227.472656	14783.745117
1226.385742	15099.168945
1225.298828	14946.816406
1224.211914	14943.695313
1223.125000	14936.124023
1222.038086	15073.210938
1220.950195	15201.338867
1219.862305	15344.985352
1218.774414	15370.693359
1217.685547	15807.760742
1216.597656	15559.911133
1215.508789	15687.798828
1214.419922	15571.187500
1213.330078	15525.720703
1212.241211	15531.361328
1211.151367	15372.657227
1210.061523	15436.055664
1208.970703	15459.467773
1207.880859	15205.438477
1206.790039	15168.975586
1205.699219	15310.007813
1204.608398	15178.159180
1203.516602	15396.745117
1202.425781	15222.806641
1201.333984	15283.906250
1200.242188	15349.411133
1199.149414	15073.665039
1198.057617	15433.816406
1196.964844	15222.395508
1195.872070	15050.919922
1194.778320	15255.875977
1193.685547	14863.122070
1192.591797	15001.640625
1191.498047	14978.588867
1190.404297	14982.088867
1189.309570	15020.972656
1188.214844	14752.496094
1187.120117	14793.620117
1186.025391	14905.452148
1184.930664	14745.440430
1183.834961	14486.079102
1182.739258	14496.298828
1181.643555	14795.803711
1180.547852	14686.726563
1179.451172	14551.206055
1178.354492	14552.571289
1177.257813	14741.485352
1176.161133	14365.580078
1175.063477	14600.769531
1173.965820	14752.066406
1172.868164	14513.079102
1171.770508	14435.094727
1170.672852	14674.476563
1169.574219	14525.986328
1168.475586	14485.494141
1167.376953	14663.046875
1166.277344	14734.834961
1165.178711	14621.675781
1164.079102	14504.160156
1162.978516	14699.160156
1161.878906	14729.077148
1160.778320	14629.207031
1159.678711	14610.745117
1158.577148	14801.158203
1157.476563	14545.263672
1156.375977	14726.818359
1155.274414	14794.039063
1154.172852	14700.866211
1153.070313	14493.522461
1151.968750	14650.778320
1150.866211	14625.748047
1149.763672	14743.399414
1148.661133	14408.937500
1147.557617	14691.133789
1146.455078	14922.759766
1145.351563	14807.777344
1144.248047	15120.406250
1143.143555	15128.191406
1142.039063	15186.380859
1140.935547	15384.786133
1139.830078	15460.421875
1138.725586	15584.211914
1137.620117	15263.406250
1136.515625	15299.607422
1135.410156	15392.706055
1134.303711	15096.212891
1133.198242	15320.594727
1132.091797	15422.376953
1130.985352	15180.739258
1129.878906	15256.266602
1128.771484	14929.501953
1127.664063	14836.747070
1126.556641	15067.451172
1125.449219	14976.888672
1124.341797	14881.996094
1123.233398	14815.532227
1122.125000	15137.747070
1121.016602	15215.332031
1119.907227	14982.965820
1118.798828	14979.812500
1117.689453	15264.630859
1116.580078	15370.474609
1115.469727	15273.470703
1114.360352	15370.544922
1113.250000	15759.666016
1112.139648	15911.078125
1111.028320	16182.261719
1109.917969	16577.498047
1108.806641	17114.132813
1107.695313	17611.345703
1106.583984	18415.304688
1105.471680	19138.392578
1104.359375	20006.972656
1103.247070	20692.433594
1102.134766	21040.451172
1101.021484	21960.271484
1099.909180	22399.191406
1098.795898	22344.472656
1097.682617	22446.257813
1096.568359	22469.773438
1095.454102	22402.035156
1094.339844	21780.474609
1093.225586	21206.947266
1092.111328	20698.791016
1090.996094	19748.048828
1089.880859	18847.617188
1088.765625	18303.392578
1087.650391	17841.826172
1086.534180	16857.783203
1085.417969	16565.841797
1084.301758	16146.120117
1083.185547	15843.613281
1082.068359	15493.560547
1080.951172	15106.825195
1079.833984	15107.968750
1078.716797	14795.104492
1077.598633	15082.105469
1076.481445	14587.546875
1075.363281	14995.662109
1074.244141	14756.649414
1073.125977	14714.594727
1072.006836	15128.911133
1070.887695	15002.460938
1069.768555	15167.920898
1068.648438	14980.993164
1067.529297	14887.066406
1066.409180	15160.469727
1065.288086	15094.624023
1064.167969	15242.608398
1063.046875	15476.895508
1061.925781	15598.829102
1060.804688	15420.713867
1059.683594	15661.285156
1058.561523	15834.875977
1057.439453	15628.781250
1056.317383	15593.130859
1055.194336	15971.440430
1054.072266	16129.726563
1052.949219	15818.141602
1051.826172	15663.973633
1050.702148	16050.561523
1049.579102	15631.502930
1048.455078	15710.019531
1047.331055	15891.833984
1046.206055	15765.789063
1045.082031	15644.099609
1043.957031	15754.814453
1042.832031	15422.382813
1041.707031	15369.657227
1040.581055	15639.459961
1039.455078	15610.353516
1038.329102	15411.476563
1037.203125	15296.482422
1036.076172	15609.032227
1034.950195	15545.588867
1033.823242	15323.270508
1032.695313	15650.641602
1031.568359	15394.049805
1030.440430	15534.568359
1029.312500	15584.914063
1028.184570	15448.619141
1027.055664	15756.311523
1025.926758	15532.125977
1024.797852	15612.437500
1023.668945	15722.719727
1022.540039	15721.530273
1021.410156	15581.088867
1020.280273	15552.083008
1019.150391	15548.785156
1018.019531	15658.958984
1016.889648	15522.927734
1015.758789	15371.971680
1014.627930	15486.388672
1013.496094	15455.294922
1012.364258	15246.703125
1011.232422	15311.891602
1010.100586	15550.211914
1008.968750	15549.049805
1007.835938	15114.101563
1006.703125	15405.719727
1005.570313	15237.981445
1004.437500	15392.774414
1003.303711	15434.342773
1002.169922	15552.739258
1001.036133	15500.351563
999.902344	15354.102539
998.767578	15446.837891
997.632813	15494.745117
996.498047	15655.643555
995.362305	15257.919922
994.227539	15275.992188
993.091797	15206.686523
991.956055	14994.664063
990.819336	15119.283203
989.683594	15214.033203
988.546875	14980.848633
987.410156	15003.209961
986.272461	14970.225586
985.135742	15024.494141
983.998047	15148.941406
982.860352	14660.785156
981.722656	14983.016602
980.583984	15118.020508
979.445313	15125.433594
978.306641	14877.830078
977.167969	15267.725586
976.028320	15315.458984
974.888672	15522.451172
973.749023	15574.354492
972.609375	15766.342773
971.468750	15654.745117
970.328125	15935.753906
969.187500	16038.436523
968.046875	15729.593750
966.905273	16010.404297
965.763672	15994.275391
964.622070	15861.569336
963.480469	15962.034180
962.337891	15884.478516
961.196289	16012.432617
960.053711	16004.786133
958.910156	15806.574219
957.767578	15633.849609
956.624023	15596.655273
955.480469	15823.984375
954.335938	15355.175781
953.192383	15263.067383
952.047852	15255.584961
950.903320	15087.420898
949.758789	15274.449219
948.613281	15138.051758
947.467773	15172.856445
946.322266	14863.314453
945.176758	15065.010742
944.030273	15095.583984
942.883789	15303.476563
941.737305	15184.125977
940.590820	15461.546875
939.443359	15337.992188
938.296875	15665.882813
937.149414	15926.149414
936.000977	16156.785156
934.853516	16562.283203
933.705078	16843.263672
932.556641	17370.650391
931.407227	18247.507813
930.258789	18363.664063
929.109375	19248.357422
927.959961	19764.248047
926.810547	20212.564453
925.660156	20622.810547
924.509766	20683.626953
923.359375	20944.248047
922.208984	20651.662109
921.057617	20216.222656
919.906250	19818.808594
918.754883	19202.988281
917.603516	18463.457031
916.451172	17890.201172
915.298828	17235.277344
914.146484	16721.324219
912.994141	16386.041016
911.840820	16214.620117
910.687500	15898.472656
909.534180	15811.151367
908.380859	15501.515625
907.226563	15307.357422
906.072266	15285.213867
904.917969	15258.885742
903.763672	15261.910156
902.608398	15411.609375
901.453125	15280.521484
900.297852	15377.789063
899.142578	15104.366211
897.986328	15264.435547
896.830078	15386.758789
895.673828	15017.243164
894.517578	14888.493164
893.360352	14998.264648
892.203125	15162.363281
891.045898	15031.571289
889.888672	15145.419922
888.730469	15079.476563
887.572266	15266.398438
886.414063	14953.939453
885.254883	14798.263672
884.096680	14813.887695
882.937500	14935.981445
881.778320	14899.384766
880.618164	14885.758789
879.458008	14963.940430
878.297852	15188.107422
877.137695	14976.297852
875.977539	15162.832031
874.816406	15107.466797
873.655273	15018.775391
872.494141	14986.383789
871.332031	14893.588867
870.170898	15044.527344
869.008789	15016.312500
867.845703	15208.797852
866.683594	15018.199219
865.520508	15121.113281
864.357422	14984.708984
863.194336	15029.338867
862.030273	15150.899414
860.866211	15189.234375
859.702148	15046.692383
858.538086	15434.203125
857.373047	15326.993164
856.208984	15205.285156
855.043945	15091.937500
853.877930	15155.149414
852.712891	15122.830078
851.546875	15115.431641
850.380859	15290.660156
849.213867	15001.049805
848.047852	15159.629883
846.880859	15075.490234
845.713867	15188.368164
844.545898	14967.435547
843.378906	15136.246094
842.210938	15041.819336
841.042969	15106.954102
839.874023	14964.932617
838.706055	14827.113281
837.537109	15080.653320
836.368164	14787.621094
835.198242	15221.104492
834.028320	14971.616211
832.859375	15022.180664
831.688477	15143.040039
830.518555	15114.971680
829.347656	15343.254883
828.176758	15271.750000
827.005859	15152.748047
825.833984	15009.004883
824.663086	15024.365234
823.491211	15273.068359
822.318359	15389.529297
821.146484	15508.002930
819.973633	15314.803711
818.800781	15284.685547
817.627930	15002.915039
816.454102	15065.681641
815.280273	15095.428711
814.106445	14896.336914
812.932617	15018.853516
811.757813	15215.498047
810.583008	15187.500000
809.408203	15295.453125
808.233398	15026.512695
807.057617	15216.805664
805.881836	15227.936523
804.706055	15523.057617
803.530273	15285.158203
802.353516	15370.317383
801.176758	15128.438477
800.000000	15470.614258
798.823242	15617.347656
797.645508	15607.815430
796.467773	15857.196289
795.290039	15901.028320
794.111328	16053.700195
792.932617	15824.352539
791.753906	15866.107422
790.575195	15899.632813
789.396484	15676.620117
788.216797	15706.066406
787.037109	15641.138672
785.856445	15367.051758
784.676758	15638.491211
783.496094	15325.571289
782.315430	15459.582031
781.134766	15486.982422
779.953125	15301.310547
778.771484	15392.224609
777.589844	15124.741211
776.408203	15483.850586
775.225586	15363.834961
774.042969	15114.946289
772.860352	15414.488281
771.676758	15468.434570
770.494141	15375.108398
769.310547	15324.759766
768.125977	15325.538086
766.942383	15700.326172
765.757813	15660.154297
764.573242	15699.670898
763.388672	15688.108398
762.203125	15931.801758
761.017578	15930.399414
759.832031	15935.121094
758.646484	16176.558594
757.459961	16348.522461
756.274414	16524.490234
755.086914	16890.042969
753.900391	17265.630859
752.712891	17761.326172
751.526367	18222.158203
750.337891	18972.130859
749.150391	19713.626953
747.961914	21130.994141
746.773438	22240.269531
745.584961	24307.943359
744.396484	26602.685547
743.207031	29356.332031
742.017578	32302.066406
740.827148	36151.687500
739.637695	39521.734375
738.447266	42270.195313
737.256836	44005.152344
736.066406	45007.714844
734.875000	44140.515625
733.683594	42481.429688
732.492188	40156.890625
731.300781	37272.921875
730.108398	34558.699219
728.916016	32746.828125
