1802.149414	3353.663574
1801.179688	3408.600586
1800.210938	3495.302246
1799.241211	3369.796875
1798.271484	3309.228027
1797.301758	3288.605713
1796.332031	3272.980713
1795.361328	3511.765381
1794.390625	3356.457031
1793.419922	3325.868408
1792.449219	3325.203613
1791.478516	3506.466553
1790.506836	3391.149414
1789.536133	3410.400635
1788.564453	3613.953369
1787.592773	3481.251953
1786.620117	3478.066162
1785.648438	3557.024170
1784.675781	3521.471436
1783.703125	3533.208008
1782.730469	3539.964355
1781.756836	3606.410156
1780.784180	3498.761230
1779.810547	3582.591553
1778.836914	3713.616211
1777.863281	3489.206055
1776.889648	3667.405762
1775.915039	3780.944824
1774.940430	3708.160889
1773.966797	3672.653809
1772.991211	3681.849609
1772.016602	3681.112549
1771.041992	3663.003662
1770.066406	3840.917725
1769.090820	3902.166504
1768.115234	3879.063232
1767.138672	3940.279297
1766.163086	4031.221680
1765.186523	4288.202148
1764.209961	4212.996094
1763.233398	4385.593750
1762.256836	4411.964844
1761.279297	4527.487793
1760.301758	4727.156738
1759.324219	4664.315918
1758.346680	4982.688965
1757.369141	4875.275879
1756.390625	4995.537598
1755.413086	5081.118164
1754.434570	5089.992676
1753.456055	5205.192871
1752.476563	5060.756836
1751.498047	5096.819336
1750.518555	5177.349609
1749.539063	4968.764648
1748.559570	4977.649414
1747.580078	4954.422852
1746.599609	4879.350098
1745.619141	4754.930664
1744.638672	4630.561035
1743.658203	4538.322754
1742.677734	4628.703125
1741.696289	4541.435547
1740.714844	4464.067871
1739.733398	4428.649902
1738.751953	4472.137695
1737.770508	4306.094727
1736.788086	4366.839355
1735.806641	4464.517090
1734.824219	4382.329590
1733.840820	4423.318848
1732.858398	4188.504883
1731.875000	4377.228516
1730.892578	4250.818848
1729.909180	4188.442871
1728.925781	4194.982910
1727.941406	4211.359375
1726.958008	4121.974609
1725.973633	4135.899902
1724.989258	4112.943359
1724.004883	4045.752686
1723.019531	4116.205566
1722.035156	4051.497803
1721.049805	4188.244629
1720.064453	4295.464844
1719.079102	4085.887207
1718.092773	4136.620117
1717.107422	4125.970703
1716.121094	4076.061523
1715.134766	4190.556152
1714.147461	4140.653320
1713.161133	4230.563477
1712.173828	4173.316406
1711.187500	4378.404297
1710.200195	4203.500977
1709.211914	4379.093262
1708.224609	4287.561035
1707.236328	4372.432617
1706.248047	4371.552734
1705.259766	4458.821289
1704.271484	4499.541016
1703.283203	4488.845215
1702.293945	4678.813965
1701.304688	4626.493652
1700.315430	4769.881836
1699.326172	4881.419434
1698.335938	4846.205078
1697.345703	4845.229492
1696.356445	4956.683594
1695.365234	4989.895996
1694.375000	5157.467773
1693.384766	5092.920410
1692.393555	5218.886719
1691.402344	5330.151855
1690.411133	5304.666504
1689.419922	5227.936523
1688.427734	5546.547852
1687.435547	5616.181641
1686.443359	5595.536133
1685.451172	5570.021484
1684.458984	5666.427734
1683.465820	5631.157227
1682.473633	5676.329590
1681.480469	5758.034668
1680.486328	5749.564941
1679.493164	5750.841797
1678.500000	5754.552734
1677.505859	5714.435547
1676.511719	5937.238281
1675.517578	5799.748047
1674.522461	5759.645020
1673.528320	5729.289551
1672.533203	5776.780273
1671.538086	5931.252441
