1802.218750	11292.229492
1801.250000	11332.184570
1800.280273	11225.060547
1799.310547	11307.688477
1798.340820	11352.846680
1797.371094	10796.648438
1796.401367	10642.316406
1795.430664	10281.027344
1794.460938	10595.670898
1793.490234	10700.759766
1792.519531	11107.422852
1791.547852	10958.163086
1790.577148	10681.886719
1789.605469	10739.540039
1788.633789	10707.503906
1787.662109	10809.952148
1786.690430	10822.728516
1785.717773	11151.627930
1784.745117	11298.720703
1783.772461	11796.590820
1782.799805	11876.325195
1781.827148	11946.079102
1780.853516	12060.564453
1779.880859	12145.169922
1778.907227	12403.740234
1777.933594	12137.824219
1776.958984	11993.766602
1775.985352	11621.216797
1775.010742	11395.354492
1774.036133	11460.121094
1773.061523	11472.723633
1772.086914	11758.367188
1771.111328	12138.201172
1770.135742	12475.702148
1769.161133	12840.354492
1768.184570	12842.744141
1767.208984	13333.643555
1766.233398	13598.733398
1765.256836	13283.685547
1764.280273	13380.155273
1763.303711	13159.431641
1762.326172	12777.772461
1761.349609	12990.692383
1760.372070	13052.472656
1759.394531	13062.236328
1758.416992	13487.842773
1757.439453	14140.959961
1756.460938	14764.123047
1755.483398	14788.375000
1754.504883	14486.140625
1753.525391	14213.701172
1752.546875	13758.417969
1751.568359	13550.499023
1750.588867	13740.544922
1749.609375	14189.950195
1748.629883	14243.922852
1747.649414	14055.828125
1746.669922	13806.075195
1745.689453	13482.355469
1744.708984	13306.867188
1743.728516	13212.886719
1742.748047	13442.166992
1741.766602	13678.755859
1740.785156	13602.019531
1739.804688	13387.225586
1738.822266	13165.120117
1737.840820	13071.276367
1736.858398	12812.356445
1735.876953	12910.803711
1734.894531	12890.968750
1733.912109	13395.738281
1732.928711	14045.587891
1731.946289	14003.376953
1730.962891	13525.509766
1729.979492	12725.453125
1728.996094	12454.709961
1728.011719	12302.152344
1727.028320	12673.516602
1726.043945	13192.267578
1725.059570	13371.542969
1724.075195	14175.068359
1723.089844	13970.707031
1722.105469	13550.213867
1721.120117	13080.759766
1720.134766	13114.970703
1719.149414	12810.308594
1718.163086	13173.528320
1717.177734	13269.060547
1716.191406	13379.277344
1715.205078	13354.505859
1714.218750	13454.847656
1713.231445	14048.107422
1712.245117	14633.771484
1711.257813	14444.510742
1710.270508	14596.021484
1709.283203	14387.238281
1708.294922	14293.691406
1707.307617	14143.841797
1706.319336	14175.283203
1705.331055	14787.026367
1704.342773	14965.209961
1703.353516	15314.652344
1702.364258	15906.218750
1701.375977	16392.339844
1700.385742	16839.126953
1699.396484	16640.087891
1698.407227	16998.617188
1697.416992	17217.658203
1696.426758	16886.673828
1695.436523	16731.767578
1694.446289	16904.306641
1693.455078	17401.650391
1692.464844	17620.384766
1691.473633	18146.683594
1690.482422	18250.441406
1689.490234	18249.205078
1688.499023	18621.322266
1687.506836	18437.029297
1686.514648	18928.478516
1685.522461	18988.072266
1684.530273	19054.955078
1683.537109	18636.693359
1682.543945	18345.339844
1681.550781	17968.814453
1680.557617	18527.974609
1679.564453	18809.226563
1678.570313	19226.742188
1677.577148	19451.738281
1676.583008	19457.552734
1675.587891	19577.753906
1674.593750	19118.769531
1673.598633	19185.466797
1672.604492	18860.523438
1671.609375	19109.632813
1670.613281	19414.562500
1669.618164	18525.802734
1668.622070	18449.152344
1667.626953	18268.044922
1666.630859	18327.523438
1665.633789	18673.589844
1664.637695	18643.107422
1663.640625	19013.248047
1662.643555	18028.716797
1661.646484	17920.716797
1660.649414	17931.658203
1659.652344	18051.761719
1658.654297	18232.455078
1657.656250	18306.373047
1656.658203	18302.675781
1655.660156	19006.794922
1654.661133	19007.800781
1653.662109	19088.767578
1652.664063	18559.216797
1651.664063	18257.552734
1650.665039	17980.224609
1649.666016	18581.863281
1648.666016	18890.365234
1647.666016	19438.332031
1646.666016	19250.511719
1645.665039	19161.951172
1644.665039	18887.189453
1643.664063	19084.078125
1642.663086	19355.832031
1641.662109	19431.685547
1640.660156	18787.333984
1639.659180	18539.498047
1638.657227	19009.226563
1637.655273	19181.693359
1636.653320	19214.033203
1635.650391	19140.132813
1634.648438	18981.781250
1633.645508	18900.714844
1632.642578	19210.552734
1631.638672	18861.707031
1630.635742	18645.650391
1629.631836	18803.435547
1628.627930	19231.167969
1627.624023	19622.570313
1626.620117	19963.207031
1625.615234	19918.205078
1624.611328	19931.035156
1623.606445	19719.876953
1622.601563	19323.396484
1621.595703	18915.037109
1620.590820	18656.072266
1619.584961	18207.101563
1618.579102	18198.601563
1617.573242	18608.654297
1616.566406	18597.669922
1615.560547	18509.744141
1614.553711	18768.029297
1613.546875	19336.261719
1612.540039	19565.437500
1611.532227	20606.576172
1610.525391	20523.130859
1609.517578	21201.015625
1608.509766	21040.648438
1607.500977	20565.865234
1606.493164	20088.875000
1605.484375	20567.125000
1604.475586	21169.933594
1603.466797	22065.132813
1602.458008	22302.871094
1601.448242	21826.005859
1600.439453	21505.150391
1599.429688	21682.935547
1598.418945	21800.744141
1597.409180	22033.498047
1596.398438	22280.527344
1595.388672	22414.900391
1594.377930	22556.402344
1593.366211	23135.906250
1592.355469	23645.769531
1591.343750	24241.564453
1590.333008	24423.244141
1589.320313	24150.400391
1588.308594	24353.544922
1587.296875	23944.542969
1586.284180	24193.060547
1585.271484	24333.931641
1584.258789	24302.705078
1583.246094	24675.218750
1582.232422	25319.861328
1581.218750	25684.851563
1580.205078	26321.863281
1579.191406	25984.722656
1578.177734	25891.142578
1577.163086	26539.648438
1576.149414	26422.134766
1575.134766	26156.794922
1574.119141	25791.410156
1573.104492	25948.283203
1572.088867	26367.287109
1571.073242	26376.224609
1570.057617	26587.681641
1569.041992	26637.064453
1568.026367	27010.330078
1567.009766	26945.306641
1565.993164	27004.105469
1564.976563	27046.216797
1563.959961	26817.021484
1562.942383	27011.419922
1561.924805	26665.763672
1560.907227	27214.474609
1559.889648	27318.314453
1558.872070	26739.826172
1557.853516	26489.572266
1556.834961	26303.580078
1555.816406	26336.238281
1554.797852	26558.912109
1553.778320	26876.488281
1552.759766	26707.183594
1551.740234	26678.005859
1550.720703	26430.484375
1549.701172	26166.451172
1548.680664	25926.248047
1547.660156	25771.533203
1546.639648	26449.273438
1545.619141	26221.009766
1544.598633	26210.927734
1543.577148	26229.287109
1542.555664	26259.486328
1541.534180	26360.744141
1540.512695	26923.833984
1539.491211	27193.048828
1538.468750	27443.208984
1537.446289	27529.935547
1536.423828	27836.722656
1535.401367	27769.525391
1534.377930	28033.554688
1533.355469	27812.603516
1532.332031	28093.064453
1531.308594	28096.792969
1530.284180	28020.148438
1529.260742	27912.812500
1528.236328	28467.103516
1527.211914	28213.251953
1526.187500	28769.615234
1525.162109	28461.490234
1524.137695	29102.564453
1523.112305	29240.609375
1522.086914	29074.167969
1521.060547	29103.625000
1520.035156	29187.324219
1519.008789	29299.291016
1517.982422	29437.146484
1516.956055	29897.923828
1515.929688	29491.125000
1514.902344	29595.859375
1513.875000	30131.710938
1512.847656	30179.736328
1511.820313	30727.021484
1510.792969	30956.207031
1509.764648	30954.591797
1508.736328	31249.535156
1507.708008	31283.156250
1506.679688	31335.580078
1505.650391	31627.910156
1504.622070	31343.941406
1503.592773	31716.087891
1502.563477	31559.156250
1501.533203	31190.759766
1500.503906	31550.955078
1499.473633	31243.789063
1498.443359	31204.517578
1497.413086	31068.976563
1496.381836	30602.435547
1495.350586	30568.009766
1494.320313	30425.634766
1493.288086	29809.333984
1492.256836	29918.189453
1491.225586	29639.992188
1490.193359	29345.492188
1489.161133	29135.513672
1488.128906	28874.050781
1487.095703	29043.910156
1486.063477	28604.494141
1485.030273	28795.417969
1483.997070	28815.289063
1482.963867	29120.830078
1481.929688	29341.962891
1480.895508	29520.871094
1479.861328	29552.269531
1478.827148	29859.744141
1477.792969	30120.304688
1476.757813	30804.076172
1475.723633	31625.525391
1474.688477	31712.560547
1473.652344	32447.003906
1472.617188	32858.656250
1471.581055	33249.109375
