1802.297852	9147.313477
1801.329102	9072.397461
1800.359375	8888.324219
1799.390625	8981.405273
1798.420898	8942.175781
1797.451172	9112.559570
1796.480469	9000.970703
1795.510742	8884.437500
1794.540039	8892.637695
1793.569336	8970.643555
1792.598633	8769.431641
1791.627930	9024.378906
1790.656250	9049.984375
1789.684570	9294.807617
1788.712891	9198.301758
1787.741211	8939.967773
1786.769531	9037.769531
1785.797852	9018.538086
1784.825195	9116.284180
1783.852539	9373.239258
1782.879883	9612.676758
1781.907227	9553.546875
1780.933594	9581.476563
1779.959961	9716.303711
1778.986328	10156.826172
1778.012695	10129.941406
1777.039063	9953.980469
1776.064453	10001.673828
1775.090820	9751.294922
1774.116211	9692.227539
1773.141602	9670.425781
1772.166016	9695.794922
1771.191406	10093.420898
1770.215820	10205.540039
1769.240234	10419.325195
1768.264648	10573.497070
1767.289063	10836.718750
1766.312500	10866.779297
1765.336914	11176.931641
1764.360352	11211.868164
1763.383789	11531.737305
1762.406250	11499.699219
1761.429688	11611.329102
1760.452148	11631.290039
1759.474609	11656.193359
1758.497070	11854.359375
1757.519531	12275.180664
1756.541016	12567.166992
1755.563477	12851.613281
1754.584961	12767.416992
1753.606445	12735.183594
1752.626953	12641.152344
1751.648438	12104.696289
1750.668945	11904.560547
1749.689453	12304.924805
1748.709961	12141.882813
1747.730469	12332.097656
1746.750000	12144.420898
1745.769531	11922.253906
1744.789063	11663.149414
1743.808594	11339.983398
1742.828125	11157.587891
1741.846680	11362.569336
1740.866211	11436.748047
1739.884766	11577.475586
1738.903320	11229.993164
1737.920898	11225.274414
1736.939453	11156.481445
1735.957031	11427.739258
1734.974609	11124.905273
1733.992188	11105.430664
1733.009766	11290.347656
1732.026367	11226.531250
1731.042969	11549.190430
1730.059570	11320.460938
1729.076172	10978.641602
1728.092773	10875.577148
1727.108398	10730.742188
1726.125000	11013.830078
1725.140625	11124.708008
1724.155273	11442.013672
1723.170898	11690.380859
1722.185547	11602.036133
1721.201172	11376.160156
1720.215820	11263.352539
1719.230469	11290.555664
1718.244141	11384.032227
1717.258789	11101.924805
1716.272461	11639.584961
1715.286133	11529.288086
1714.299805	11504.892578
1713.312500	11868.012695
1712.326172	11850.913086
1711.338867	12454.072266
1710.351563	12792.269531
1709.364258	12897.522461
1708.375977	12804.274414
1707.388672	12968.272461
1706.400391	12946.070313
1705.412109	13347.489258
1704.422852	13682.646484
1703.434570	13853.675781
1702.445313	14421.074219
1701.457031	14907.503906
1700.466797	15479.352539
1699.477539	15833.304688
1698.488281	15967.047852
1697.498047	16337.870117
1696.507813	16378.576172
1695.517578	16666.080078
1694.527344	16755.564453
1693.536133	16891.425781
1692.545898	17156.667969
1691.554688	17390.060547
1690.563477	17205.906250
1689.572266	17463.599609
1688.580078	17106.244141
1687.587891	16929.572266
1686.595703	17379.867188
1685.603516	17169.068359
1684.611328	17297.275391
1683.618164	17089.013672
1682.625977	16673.664063
1681.632813	16414.435547
1680.639648	15804.480469
1679.645508	16310.383789
1678.652344	16112.267578
1677.658203	16262.414063
1676.664063	16076.557617
1675.669922	15883.472656
1674.675781	16074.940430
1673.680664	15835.707031
1672.685547	15715.756836
1671.690430	15729.609375
1670.695313	15434.666016
1669.700195	15475.307617
1668.704102	15088.175781
1667.708008	14902.884766
1666.711914	15018.919922
1665.715820	14875.008789
1664.719727	14988.573242
1663.722656	14924.847656
1662.725586	15001.942383
1661.728516	14751.358398
1660.731445	14726.541016
1659.733398	14430.018555
1658.736328	14371.316406
1657.738281	14479.966797
1656.740234	14734.044922
1655.741211	14600.168945
1654.743164	14715.975586
1653.744141	15015.888672
1652.745117	14894.147461
1651.746094	14833.007813
1650.747070	14624.171875
1649.747070	14306.469727
1648.748047	14669.095703
1647.748047	15021.893555
1646.748047	15011.597656
1645.747070	14938.407227
1644.747070	14816.871094
1643.746094	14780.021484
1642.745117	14586.034180
1641.744141	14919.078125
1640.742188	14865.309570
1639.741211	14734.242188
1638.739258	14668.452148
1637.737305	14829.723633
1636.735352	14831.552734
1635.732422	14797.166992
1634.730469	14745.897461
1633.727539	14660.861328
1632.724609	14667.545898
1631.721680	14777.957031
1630.717773	14746.024414
1629.713867	14509.137695
1628.710938	14479.681641
1627.707031	14819.024414
1626.702148	14738.908203
1625.698242	15208.167969
1624.693359	15226.768555
1623.688477	15254.995117
1622.683594	15203.747070
1621.678711	14866.031250
1620.672852	14814.880859
1619.666992	14525.508789
1618.661133	14630.835938
1617.655273	14572.545898
1616.649414	14514.278320
1615.642578	14819.117188
1614.635742	14801.689453
1613.628906	14803.497070
