1802.115234	5253.946777
1801.146484	5411.265625
1800.176758	5093.113281
1799.208008	5134.530273
1798.238281	5225.842773
1797.267578	4932.868652
1796.297852	5019.194824
1795.328125	4995.744629
1794.357422	5311.437988
1793.386719	5008.707031
1792.416016	5065.036621
1791.444336	5223.520996
1790.473633	5130.286133
1789.501953	5106.840332
1788.530273	5135.707031
1787.558594	5259.187500
1786.586914	5190.915527
1785.614258	5311.845703
1784.641602	5397.886230
1783.668945	5277.375488
1782.696289	5485.283203
1781.723633	5379.725098
1780.750000	5637.261719
1779.776367	5735.580566
1778.803711	5694.662109
1777.829102	5663.700684
1776.855469	5498.579102
1775.880859	5651.497559
1774.907227	5553.502930
1773.932617	5664.134766
1772.958008	5603.416504
1771.982422	5716.475586
1771.007813	5896.494141
1770.032227	5870.501953
1769.056641	6134.760742
1768.081055	6252.582031
1767.105469	6457.145020
1766.128906	6436.018555
1765.152344	6466.952637
1764.175781	6592.045898
1763.199219	6727.000000
1762.222656	6629.040527
1761.245117	6818.420410
1760.268555	6918.579590
1759.291016	7097.921387
1758.312500	7210.359863
1757.334961	7448.964844
1756.357422	7534.070313
1755.378906	7896.200684
1754.400391	7578.041992
1753.421875	7581.468262
1752.442383	7340.139160
1751.463867	7538.880371
1750.484375	7394.035156
1749.504883	7147.945801
1748.525391	7366.367188
1747.545898	7199.414063
1746.565430	7074.505859
1745.584961	6996.554199
1744.604492	7098.819336
1743.624023	6919.713379
1742.643555	6691.333008
1741.662109	7032.876953
1740.680664	6703.445801
1739.699219	6657.715820
1738.717773	6464.083984
1737.736328	6593.422852
1736.753906	6629.063965
1735.771484	6349.319336
1734.790039	6554.965820
1733.806641	6827.026367
1732.824219	6685.301270
1731.840820	6779.971191
1730.858398	6591.545898
1729.875000	6651.743652
1728.890625	6399.449219
1727.907227	6439.981445
1726.922852	6623.142578
1725.939453	6552.962402
1724.955078	6613.105957
1723.969727	6705.177734
1722.985352	6907.795898
1722.000000	6744.250977
1721.015625	6661.833496
1720.030273	6790.659180
1719.043945	6823.670410
1718.058594	6900.856934
1717.072266	6946.104492
1716.085938	6912.806152
1715.099609	7016.915527
1714.113281	7059.658203
1713.126953	7389.323242
1712.139648	7559.476074
1711.152344	7577.567871
1710.165039	7691.240723
1709.177734	7785.263184
1708.189453	8102.198730
1707.202148	8088.321289
1706.213867	8434.456055
1705.225586	8834.318359
1704.237305	8989.215820
1703.248047	9312.930664
1702.258789	9697.691406
1701.270508	10026.026367
1700.281250	10598.834961
1699.291016	10616.265625
1698.301758	10834.186523
1697.311523	11144.914063
1696.321289	11220.880859
1695.331055	11416.553711
1694.340820	11194.374023
1693.349609	11355.775391
1692.358398	11614.796875
1691.368164	11888.362305
1690.375977	11492.942383
1689.384766	11541.880859
1688.393555	11581.038086
1687.401367	11295.702148
1686.409180	11551.979492
1685.416992	11252.130859
1684.423828	10832.930664
1683.431641	11018.450195
1682.438477	10562.907227
1681.445313	10273.244141
1680.452148	10385.675781
1679.458984	10614.977539
1678.464844	10590.919922
1677.470703	10345.307617
1676.476563	10321.313477
1675.482422	10170.770508
1674.488281	10168.719727
1673.493164	10319.934570
1672.498047	9821.662109
1671.502930	9756.453125
1670.507813	9815.267578
1669.511719	9745.223633
1668.516602	9728.674805
1667.520508	9354.944336
1666.524414	9467.236328
1665.528320	9453.180664
1664.531250	9572.692383
1663.534180	9291.551758
1662.538086	9236.272461
1661.541016	9025.693359
1660.542969	9060.267578
1659.545898	9065.715820
1658.547852	9173.030273
1657.549805	9209.976563
1656.551758	9205.691406
1655.553711	9264.431641
1654.554688	9175.314453
1653.555664	9023.235352
1652.556641	8975.384766
1651.557617	8927.552734
1650.558594	8877.318359
1649.558594	8839.208984
1648.559570	9026.224609
1647.559570	9101.842773
1646.559570	9015.317383
1645.558594	8984.466797
1644.558594	8885.906250
1643.557617	9271.005859
1642.556641	9121.657227
1641.554688	9262.422852
1640.553711	9250.883789
1639.551758	9152.366211
1638.550781	9145.684570
1637.548828	9001.338867
1636.545898	9004.347656
1635.543945	8884.230469
1634.541016	8916.224609
1633.538086	9044.734375
1632.535156	8919.855469
1631.532227	8949.409180
1630.528320	9039.244141
1629.525391	8996.423828
1628.521484	9242.912109
1627.517578	9147.040039
1626.512695	9152.417969
1625.508789	9331.262695
1624.503906	9331.782227
1623.499023	9378.059570
1622.494141	9120.928711
1621.488281	9179.265625
1620.483398	9418.092773
1619.477539	9305.492188
1618.471680	9481.643555
1617.465820	9289.695313
1616.458984	9408.058594
1615.453125	9362.873047
1614.446289	9589.350586
1613.439453	10082.520508
1612.432617	10102.103516
1611.424805	10044.798828
1610.417969	10045.165039
1609.410156	10110.371094
1608.402344	10005.077148
1607.393555	10259.906250
1606.385742	10157.023438
1605.376953	10114.171875
1604.368164	10162.500977
1603.359375	10340.334961
1602.350586	10489.318359
1601.340820	10357.718750
1600.331055	10595.331055
1599.321289	10832.846680
1598.311523	11094.226563
1597.301758	11178.219727
1596.291016	11633.432617
1595.280273	11865.751953
1594.269531	12200.928711
1593.258789	12784.916016
1592.248047	12942.668945
1591.236328	13605.228516
1590.224609	13884.754883
1589.212891	13449.021484
1588.201172	13604.117188
1587.188477	13369.445313
1586.176758	13295.020508
1585.164063	13115.471680
1584.150391	12969.446289
1583.137695	12694.480469
1582.125000	12625.026367
1581.111328	12331.136719
1580.097656	12471.876953
1579.083984	11915.574219
1578.069336	11641.097656
1577.055664	11758.030273
1576.041016	11486.081055
1575.026367	11366.881836
1574.011719	11023.586914
1572.996094	11030.881836
1571.980469	11097.761719
1570.965820	11186.061523
1569.949219	11059.893555
1568.933594	10890.898438
1567.917969	11200.673828
1566.901367	11169.822266
1565.884766	11215.163086
1564.868164	11198.600586
1563.851563	11070.200195
1562.833984	11370.104492
1561.816406	11246.477539
1560.798828	11351.208008
1559.781250	11329.876953
1558.763672	11075.583008
1557.745117	10942.607422
1556.726563	10880.972656
1555.708008	10976.165039
1554.689453	10916.923828
1553.669922	11211.554688
1552.651367	11071.559570
1551.631836	10820.049805
1550.612305	10938.888672
1549.591797	10972.254883
1548.572266	11005.606445
1547.551758	10967.785156
1546.531250	10918.123047
1545.510742	11046.300781
1544.489258	10852.041992
1543.468750	10916.190430
1542.447266	11037.180664
1541.425781	11184.180664
1540.404297	11058.737305
1539.381836	11264.873047
1538.360352	11286.251953
1537.337891	11208.205078
1536.315430	11385.782227
1535.291992	11508.866211
1534.269531	11407.162109
1533.246094	11430.853516
1532.222656	11378.863281
1531.199219	11556.222656
1530.175781	11345.858398
1529.151367	11213.565430
1528.126953	11270.347656
1527.102539	11105.050781
1526.078125	11166.553711
1525.052734	11143.023438
1524.028320	11339.059570
1523.002930	11131.395508
1521.977539	11466.583984
1520.951172	11126.852539
1519.925781	11093.915039
1518.899414	11419.471680
1517.873047	11419.498047
1516.846680	11304.008789
1515.820313	11610.463867
1514.792969	11502.050781
1513.765625	11846.036133
1512.738281	12163.969727
1511.710938	12359.309570
1510.683594	12601.660156
1509.655273	12752.101563
1508.626953	13074.294922
1507.598633	13589.311523
1506.570313	14111.174805
1505.541016	14663.402344
1504.511719	15316.526367
1503.482422	15651.969727
1502.453125	16459.769531
1501.423828	16729.033203
1500.393555	17219.064453
1499.363281	17668.955078
1498.333008	18008.267578
1497.302734	17790.888672
1496.272461	18094.818359
1495.241211	18185.011719
1494.209961	18103.845703
1493.178711	18027.404297
1492.147461	17498.230469
1491.115234	17011.490234
1490.083008	16527.292969
1489.050781	16216.783203
1488.018555	15552.457031
1486.986328	15019.637695
1485.953125	14501.094727
1484.919922	14120.973633
1483.886719	13825.323242
1482.853516	13747.561523
