1802.149414	4507.343750
1801.179688	4694.629395
1800.210938	4511.436523
1799.241211	4610.381348
1798.271484	4422.286621
1797.301758	4538.675293
1796.332031	4632.564941
1795.361328	4674.040039
1794.390625	4747.915527
1793.419922	4577.432129
1792.449219	4668.745605
1791.478516	4660.335938
1790.506836	4691.795898
1789.536133	4621.105469
1788.564453	4737.242676
1787.592773	4763.687500
1786.620117	4889.708008
1785.648438	4816.544434
1784.675781	4718.522949
1783.703125	4645.421875
1782.730469	4791.266113
1781.756836	4919.640625
1780.784180	5015.637207
1779.810547	4800.821777
1778.836914	4963.916992
1777.863281	4875.941895
1776.889648	5106.042480
1775.915039	5055.336914
1774.940430	4920.205566
1773.966797	5075.662109
1772.991211	5089.542480
1772.016602	5175.400879
1771.041992	5345.603027
1770.066406	5299.870605
1769.090820	5393.076660
1768.115234	5449.041992
1767.138672	5566.977539
1766.163086	5672.469238
1765.186523	5782.875977
1764.209961	5833.760742
1763.233398	6110.098633
1762.256836	6121.260742
1761.279297	6402.383301
1760.301758	6475.387695
1759.324219	6496.372070
1758.346680	6727.744141
1757.369141	6827.860840
1756.390625	6913.091797
1755.413086	6852.335449
1754.434570	7199.693359
1753.456055	7002.900879
1752.476563	7199.279297
1751.498047	7111.323242
1750.518555	7132.139160
1749.539063	6789.739258
1748.559570	6724.149902
1747.580078	6895.687500
1746.599609	6531.316406
1745.619141	6537.412598
1744.638672	6489.203125
1743.658203	6386.720703
1742.677734	6252.203613
1741.696289	6238.614746
1740.714844	5958.666992
1739.733398	6176.931152
1738.751953	6096.800293
1737.770508	6144.873535
1736.788086	6037.672852
1735.806641	6024.141602
1734.824219	6155.954102
1733.840820	5920.745117
1732.858398	6101.772461
1731.875000	5859.282715
1730.892578	5954.100098
1729.909180	5854.468262
1728.925781	5983.693848
1727.941406	5911.154785
1726.958008	6023.100098
1725.973633	5886.649414
1724.989258	5819.089355
1724.004883	5803.172852
1723.019531	5679.134766
1722.035156	5899.118164
1721.049805	5780.023438
1720.064453	5808.333008
1719.079102	5925.027344
1718.092773	5842.822754
1717.107422	5903.009766
1716.121094	5828.203613
1715.134766	5893.275879
1714.147461	5914.167969
1713.161133	5952.218750
1712.173828	5958.377441
1711.187500	6079.754883
1710.200195	6083.434082
1709.211914	6187.583008
1708.224609	6218.188477
1707.236328	6305.121094
1706.248047	6328.342773
1705.259766	6527.851074
1704.271484	6516.745117
1703.283203	6559.490234
1702.293945	6771.065918
1701.304688	6696.305176
1700.315430	6829.492676
1699.326172	6952.843262
1698.335938	7085.924316
1697.345703	7236.063965
1696.356445	7197.944824
1695.365234	7311.346191
1694.375000	7480.893555
1693.384766	7559.994141
1692.393555	7548.703125
1691.402344	7434.865723
1690.411133	7882.543945
1689.419922	7751.599609
1688.427734	8077.022949
1687.435547	7933.893066
1686.443359	8017.666504
1685.451172	8133.108887
1684.458984	8214.369141
1683.465820	8112.766602
1682.473633	8318.296875
1681.480469	8304.436523
1680.486328	8434.319336
1679.493164	8330.317383
1678.500000	8365.166016
1677.505859	8468.175781
1676.511719	8495.678711
1675.517578	8318.732422
1674.522461	8297.587891
1673.528320	8400.525391
1672.533203	8471.800781
1671.538086	8338.771484
1670.542969	8196.071289
1669.546875	8245.465820
1668.550781	8355.598633
1667.555664	8246.998047
1666.559570	8301.208984
1665.562500	8355.398438
1664.566406	8256.575195
1663.569336	8432.146484
1662.572266	8413.452148
1661.575195	8462.719727
1660.578125	8368.805664
1659.580078	8364.689453
1658.583008	8588.568359
1657.584961	8286.137695
1656.586914	8517.213867
1655.587891	8338.541992
1654.589844	8373.209961
1653.590820	8502.361328
1652.591797	8490.953125
1651.592773	8668.468750
1650.593750	8439.091797
1649.593750	8669.807617
1648.593750	8612.382813
1647.594727	8809.087891
1646.593750	8804.887695
1645.593750	8836.975586
1644.592773	8869.049805
1643.592773	8881.764648
1642.591797	9070.961914
1641.589844	9025.619141
1640.588867	9047.960938
1639.586914	9055.795898
1638.585938	9213.398438
1637.583008	9023.150391
1636.581055	8931.981445
1635.579102	8790.149414
1634.576172	8872.851563
1633.573242	9093.074219
1632.570313	8948.881836
1631.567383	9009.790039
1630.563477	8998.319336
1629.560547	8892.812500
1628.556641	8857.261719
1627.552734	8814.493164
1626.547852	8863.315430
1625.543945	8798.877930
1624.539063	8859.726563
1623.534180	9028.925781
1622.529297	8860.954102
1621.524414	8868.789063
1620.518555	9131.750977
1619.512695	8983.110352
1618.506836	9144.893555
1617.500977	9116.581055
1616.495117	8936.767578
1615.488281	8961.406250
1614.481445	9041.325195
1613.474609	9051.510742
1612.467773	9143.392578
1611.459961	9249.652344
1610.453125	9281.406250
1609.445313	9296.334961
1608.437500	9135.981445
1607.428711	9362.182617
1606.420898	9427.486328
1605.412109	9212.010742
1604.403320	9510.030273
1603.394531	9642.423828
1602.385742	9575.718750
1601.375977	9722.430664
1600.367188	9617.380859
1599.357422	9711.295898
1598.346680	9750.060547
1597.336914	9788.809570
1596.326172	9920.955078
1595.316406	9897.388672
1594.305664	9873.832031
1593.293945	9926.883789
1592.283203	10078.038086
1591.271484	10202.809570
1590.259766	10179.208008
1589.248047	10186.708008
1588.236328	10251.596680
1587.224609	10371.448242
1586.211914	10407.586914
1585.199219	10553.645508
1584.186523	10432.032227
1583.173828	10496.802734
1582.160156	10475.563477
1581.146484	10413.736328
1580.132813	10335.222656
1579.119141	10361.766602
1578.105469	10455.119141
1577.090820	10436.292969
1576.076172	10367.377930
1575.061523	10238.865234
1574.046875	10394.163086
1573.032227	10406.353516
1572.016602	10378.019531
1571.000977	10290.118164
1569.985352	10435.747070
1568.969727	10424.096680
1567.953125	10436.266602
1566.936523	10148.407227
1565.920898	10420.118164
1564.903320	10496.543945
1563.886719	10641.949219
1562.870117	10416.139648
1561.852539	10523.441406
1560.834961	10416.657227
1559.817383	10502.514648
1558.798828	10562.186523
1557.781250	10224.910156
1556.762695	10555.510742
1555.744141	10332.411133
1554.724609	10536.961914
1553.706055	10392.326172
1552.686523	10544.543945
1551.666992	10428.450195
1550.647461	10329.017578
1549.627930	10205.895508
1548.607422	10282.107422
1547.587891	10282.384766
1546.567383	10351.434570
1545.546875	10045.839844
1544.525391	10401.738281
1543.504883	10326.148438
1542.483398	10058.657227
1541.461914	10179.797852
1540.439453	10225.094727
1539.417969	10256.164063
1538.395508	10291.955078
1537.373047	10315.895508
1536.350586	10216.759766
1535.328125	10238.338867
1534.305664	10136.893555
1533.282227	10056.775391
1532.258789	10206.065430
1531.235352	10135.421875
1530.210938	9922.981445
1529.187500	10053.299805
1528.163086	10039.435547
1527.138672	9931.083984
1526.114258	10061.319336
1525.088867	10068.711914
1524.064453	9906.119141
1523.039063	9722.349609
1522.013672	10034.230469
1520.987305	9911.852539
1519.961914	10124.491211
1518.935547	9896.014648
1517.909180	9978.880859
1516.882813	10042.852539
1515.856445	9951.236328
1514.829102	10262.621094
1513.801758	9999.004883
1512.774414	10110.029297
1511.747070	10074.994141
1510.719727	10129.446289
1509.691406	10193.291992
1508.663086	10315.952148
1507.634766	10450.327148
1506.606445	10648.167969
1505.577148	10925.902344
1504.547852	10853.118164
1503.518555	11069.564453
1502.489258	11253.010742
1501.459961	11238.958984
1500.429688	11241.361328
1499.399414	11530.375977
1498.369141	11457.554688
1497.338867	11375.368164
1496.308594	11422.346680
1495.277344	11441.137695
1494.246094	11286.249023
1493.214844	11366.065430
1492.183594	10847.632813
1491.151367	10927.504883
1490.119141	10972.168945
1489.086914	10840.976563
1488.054688	10693.428711
1487.022461	10506.100586
1485.989258	10560.184570
1484.956055	10714.976563
1483.922852	10501.994141
1482.889648	10574.776367
1481.856445	10336.155273
1480.822266	10703.864258
1479.788086	10729.754883
1478.753906	10886.658203
1477.718750	11057.532227
1476.684570	11132.446289
1475.649414	11258.770508
1474.614258	11125.548828
1473.579102	11649.165039
1472.542969	11747.262695
1471.507813	12076.618164
1470.471680	12076.479492
1469.435547	12445.333008
1468.398438	12636.581055
1467.362305	12727.369141
1466.325195	13135.537109
1465.288086	13116.510742
1464.250977	13599.086914
1463.213867	13530.988281
1462.175781	13784.739258
1461.137695	14022.064453
1460.099609	14406.151367
1459.061523	14543.033203
1458.022461	14905.881836
1456.984375	14949.417969
1455.945313	15214.208008
1454.906250	15327.521484
1453.866211	15766.740234
1452.827148	15870.581055
1451.787109	15885.943359
1450.747070	16615.623047
1449.707031	16930.917969
1448.666016	17427.498047
1447.625000	18000.611328
1446.584961	18747.853516
1445.542969	18981.093750
1444.501953	19479.166016
1443.460938	19856.210938
1442.418945	19517.626953
1441.376953	19783.027344
1440.334961	19237.935547
1439.291992	19034.330078
1438.249023	18341.064453
1437.207031	17854.615234
1436.164063	17073.708984
1435.120117	16931.023438
1434.077148	16299.051758
1433.033203	15899.208008
1431.989258	15300.162109
1430.945313	15058.291016
1429.900391	14309.041016
1428.856445	14039.669922
1427.811523	13754.195313
1426.766602	13554.522461
1425.721680	13227.586914
1424.675781	13386.908203
1423.629883	12946.734375
1422.583984	12937.130859
1421.538086	12758.648438
1420.492188	12957.251953
1419.445313	12936.086914
1418.398438	12884.874023
1417.351563	12764.333984
1416.304688	12990.503906
1415.257813	12911.581055
1414.209961	12839.621094
1413.162109	12825.430664
1412.114258	12707.332031
1411.065430	12743.964844
1410.017578	12642.087891
1408.968750	12849.490234
1407.919922	12703.793945
1406.871094	12791.143555
1405.821289	12933.807617
1404.772461	12933.450195
1403.722656	12780.937500
1402.672852	12646.926758
1401.622070	12796.413086
1400.572266	12687.795898
1399.521484	12528.545898
1398.470703	12567.418945
1397.418945	12260.897461
1396.368164	12170.893555
1395.316406	12074.021484
1394.264648	12129.060547
1393.212891	12110.456055
1392.161133	12006.752930
1391.108398	11914.590820
1390.056641	11824.765625
1389.003906	11401.661133
1387.950195	11718.766602
1386.897461	11436.021484
1385.843750	11647.312500
1384.790039	11546.146484
1383.736328	11738.955078
1382.682617	11708.983398
1381.627930	11940.699219
1380.573242	11869.387695
1379.518555	11974.778320
1378.463867	12323.287109
1377.409180	11914.792969
1376.353516	12428.267578
1375.297852	12535.745117
1374.242188	12443.766602
1373.185547	12551.195313
1372.129883	12640.250000
1371.073242	12589.536133
1370.016602	12763.282227
1368.959961	12872.843750
1367.902344	12856.450195
1366.845703	12943.057617
1365.788086	12851.139648
1364.729492	12784.425781
1363.671875	12909.876953
1362.613281	12900.349609
1361.555664	13098.889648
1360.497070	13146.473633
1359.437500	13093.476563
1358.378906	13296.420898
1357.319336	13104.056641
1356.259766	13414.264648
1355.200195	13856.790039
1354.140625	13949.816406
1353.080078	14047.369141
1352.019531	14240.730469
1350.958984	14881.224609
1349.898438	15060.645508
1348.836914	15367.712891
1347.775391	15843.393555
1346.714844	16334.834961
1345.652344	16609.535156
1344.590820	17112.007813
1343.528320	17584.652344
1342.465820	18009.263672
1341.403320	18451.917969
1340.340820	18848.847656
1339.277344	19320.738281
1338.214844	19635.384766
1337.151367	20136.496094
1336.086914	20910.410156
1335.023438	21270.021484
1333.958984	21458.919922
1332.894531	21918.308594
1331.830078	21670.537109
1330.765625	21747.867188
1329.700195	21781.992188
1328.635742	21125.472656
1327.570313	20778.126953
1326.503906	20169.773438
1325.438477	19343.714844
1324.372070	18688.240234
1323.305664	18037.574219
1322.239258	17487.013672
1321.172852	16687.142578
1320.105469	16252.756836
1319.038086	15863.901367
1317.970703	15429.864258
1316.903320	15211.335938
1315.834961	14927.178711
1314.767578	14674.858398
1313.699219	14805.462891
1312.629883	14648.389648
1311.561523	14672.523438
1310.492188	14542.707031
1309.423828	14924.458008
1308.353516	14686.023438
1307.284180	14972.564453
1306.214844	15132.316406
1305.144531	15072.639648
1304.074219	14877.328125
1303.002930	14621.061523
1301.932617	14914.094727
1300.861328	14497.495117
1299.790039	14460.598633
1298.718750	13994.574219
1297.647461	14097.802734
1296.575195	13702.034180
1295.502930	13613.414063
1294.430664	13093.787109
1293.358398	13023.377930
1292.286133	12878.555664
1291.212891	12530.809570
1290.139648	12399.677734
1289.066406	12521.094727
1287.992188	12211.955078
1286.917969	12475.330078
1285.844727	12260.953125
1284.769531	12127.756836
1283.695313	12217.572266
1282.621094	12325.362305
1281.545898	12244.009766
1280.470703	12527.300781
1279.394531	12371.681641
1278.319336	12686.324219
1277.243164	12636.451172
1276.166992	12773.250000
1275.090820	12826.801758
1274.014648	12963.501953
1272.937500	12969.795898
1271.860352	13180.556641
1270.783203	13056.504883
1269.706055	13345.769531
1268.627930	13325.028320
1267.549805	13555.743164
1266.471680	13629.238281
1265.393555	13586.007813
1264.315430	13605.616211
1263.236328	13663.350586
1262.157227	13739.001953
1261.078125	13677.842773
1259.998047	13363.384766
1258.918945	13239.569336
1257.838867	13070.988281
1256.758789	12815.100586
1255.678711	12610.837891
1254.597656	12146.879883
1253.516602	12005.531250
1252.435547	11931.397461
1251.354492	11622.295898
1250.273438	11613.161133
1249.191406	11281.882813
1248.109375	11391.365234
1247.027344	11183.259766
1245.944336	11127.271484
1244.862305	11095.893555
1243.779297	11019.832031
1242.696289	10901.348633
1241.612305	10878.970703
1240.529297	10912.436523
1239.445313	10599.782227
1238.361328	10655.616211
1237.277344	10901.146484
1236.192383	10693.570313
1235.108398	10619.945313
1234.023438	10412.513672
1232.938477	10626.665039
1231.852539	10515.193359
1230.767578	10301.223633
1229.681641	10412.740234
1228.595703	10457.361328
1227.508789	10403.938477
1226.422852	10517.589844
1225.335938	10421.864258
1224.249023	10381.838867
1223.162109	10393.027344
1222.074219	10428.690430
1220.986328	10361.987305
1219.898438	10382.068359
1218.810547	10208.643555
1217.722656	10339.929688
1216.633789	10308.869141
1215.544922	10091.112305
1214.456055	10071.225586
1213.367188	10164.658203
1212.277344	10087.009766
1211.187500	10044.925781
1210.097656	10098.335938
1209.007813	9936.390625
1207.916992	10009.775391
1206.827148	9989.930664
1205.736328	10038.869141
1204.645508	10189.816406
1203.553711	10067.935547
1202.461914	10081.349609
1201.370117	10349.676758
1200.278320	10216.754883
1199.186523	10236.775391
1198.093750	10325.460938
1197.000977	10188.196289
1195.908203	10358.785156
1194.815430	10356.617188
1193.721680	10234.924805
1192.628906	10201.801758
1191.535156	10237.279297
1190.440430	10292.649414
1189.346680	10244.051758
1188.251953	10308.240234
1187.157227	9886.057617
1186.062500	10027.650391
1184.966797	9952.629883
1183.872070	9946.126953
1182.776367	10056.692383
1181.680664	9802.834961
1180.583984	9884.681641
1179.488281	9862.744141
1178.391602	9708.397461
1177.294922	9805.656250
1176.197266	9660.208984
1175.100586	9497.178711
1174.002930	9526.059570
1172.905273	9550.518555
1171.807617	9447.125000
1170.708984	9383.440430
1169.611328	9333.000977
1168.512695	9262.757813
1167.413086	9342.302734
1166.314453	9415.207031
1165.214844	9281.147461
1164.115234	9371.641602
1163.015625	9609.528320
1161.916016	9383.110352
1160.815430	9310.755859
1159.714844	9678.251953
1158.614258	9504.727539
1157.513672	9678.586914
1156.412109	9727.103516
1155.311523	9602.015625
1154.209961	9828.467773
1153.107422	9580.415039
1152.005859	9552.053711
1150.903320	9492.966797
1149.800781	9640.230469
1148.698242	9730.375000
1147.594727	9765.630859
1146.492188	9919.323242
1145.388672	9877.763672
1144.284180	9978.744141
1143.180664	10248.479492
1142.076172	9983.318359
1140.972656	10033.811523
1139.867188	10060.183594
1138.762695	10117.209961
1137.657227	10082.235352
1136.552734	9922.477539
1135.447266	9830.644531
1134.340820	9697.267578
1133.235352	9833.076172
1132.128906	9736.942383
1131.022461	9955.794922
1129.916016	9789.702148
1128.808594	9883.835938
1127.701172	9741.870117
1126.593750	9628.371094
1125.486328	9534.583984
1124.378906	9528.208984
1123.270508	9711.836914
1122.162109	9532.934570
1121.053711	9535.293945
1119.944336	9635.867188
1118.835938	9618.564453
1117.726563	9756.163086
1116.617188	9839.174805
1115.506836	10022.462891
1114.397461	10441.137695
1113.287109	10550.108398
1112.176758	10879.142578
1111.065430	11401.956055
1109.955078	11902.764648
1108.843750	12033.112305
1107.732422	12498.736328
1106.621094	13247.175781
1105.508789	13285.740234
1104.396484	13687.696289
1103.284180	13911.080078
1102.171875	13862.469727
1101.059570	14200.981445
1099.946289	14013.175781
1098.833008	13762.407227
1097.719727	13374.823242
1096.605469	13209.036133
1095.492188	12813.040039
1094.377930	12436.757813
1093.263672	11997.660156
1092.148438	11482.758789
1091.033203	11011.486328
1089.918945	10937.548828
1088.802734	10640.164063
1087.687500	10182.380859
1086.571289	10080.468750
1085.456055	9894.035156
1084.339844	9757.540039
1083.222656	9582.088867
1082.106445	9614.738281
1080.989258	9396.060547
1079.872070	9350.756836
1078.753906	9470.054688
1077.636719	9364.129883
1076.518555	9353.495117
1075.400391	9383.983398
1074.282227	9304.106445
1073.163086	9617.982422
1072.043945	9548.903320
1070.924805	9490.665039
1069.805664	9719.985352
1068.686523	9720.093750
1067.566406	9793.674805
1066.446289	10100.564453
1065.326172	10037.947266
1064.205078	10221.555664
1063.084961	10344.627930
1061.963867	10474.123047
1060.842773	10331.622070
1059.720703	10519.325195
1058.598633	10499.842773
1057.477539	10629.194336
1056.354492	10452.274414
1055.232422	10394.008789
1054.109375	10348.700195
1052.987305	10202.122070
1051.863281	10253.829102
1050.740234	10184.880859
1049.616211	10075.041016
1048.493164	10025.538086
1047.368164	9814.595703
1046.244141	10008.381836
1045.120117	10021.327148
1043.995117	9825.578125
1042.870117	9801.988281
1041.744141	9806.365234
1040.619141	9817.190430
1039.493164	9999.977539
1038.367188	9950.579102
1037.241211	10154.747070
1036.114258	10070.963867
1034.987305	10066.683594
1033.860352	10083.876953
1032.733398	10296.429688
1031.605469	10289.955078
1030.478516	10422.971680
1029.350586	10186.902344
1028.221680	10131.117188
1027.093750	10345.575195
1025.964844	10236.175781
1024.835938	10199.707031
1023.707031	10015.370117
1022.578125	10148.242188
1021.448242	10139.664063
1020.318359	10068.974609
1019.188477	10180.334961
1018.057617	10220.995117
1016.926758	10218.828125
1015.796875	10118.217773
1014.665039	10006.952148
1013.534180	10101.090820
1012.402344	10293.570313
1011.270508	10079.700195
1010.138672	9985.635742
1009.006836	10013.440430
1007.874023	10135.254883
1006.741211	10152.332031
1005.608398	10312.511719
1004.475586	10624.245117
1003.341797	11113.056641
1002.208008	11296.409180
1001.074219	11067.789063
999.939453	11219.066406
998.805664	10777.232422
997.670898	10495.545898
996.536133	9960.227539
995.400391	9906.946289
994.265625	9540.364258
993.129883	9670.459961
991.994141	9444.698242
990.857422	9423.520508
989.721680	9442.814453
988.584961	9300.281250
987.448242	9119.491211
986.310547	9364.433594
985.173828	9449.683594
984.036133	9330.668945
982.898438	9524.362305
981.760742	9384.116211
980.622070	9486.295898
979.483398	9556.547852
978.344727	9684.147461
977.206055	9711.833008
976.066406	9894.573242
974.926758	9998.656250
973.787109	10217.353516
972.647461	10289.479492
971.506836	10607.773438
970.366211	10614.003906
969.225586	10830.258789
968.084961	10601.001953
966.943359	10878.664063
965.802734	10846.666016
964.661133	11013.932617
963.518555	10899.267578
962.376953	10962.629883
961.234375	10850.141602
960.091797	11017.261719
958.948242	10701.534180
957.805664	10684.435547
956.662109	10303.299805
955.518555	10394.212891
954.375000	10485.085938
953.230469	10121.155273
952.085938	10034.409180
950.941406	10135.871094
949.796875	10019.563477
948.651367	9951.913086
947.506836	9858.935547
946.360352	9998.370117
945.214844	9977.230469
944.069336	9953.987305
942.922852	10222.088867
941.776367	10154.477539
940.628906	10350.673828
939.482422	10167.025391
938.334961	10468.599609
937.187500	10569.701172
936.040039	11046.059570
934.891602	11212.340820
933.743164	11633.562500
932.594727	11911.321289
931.446289	12469.142578
930.296875	13134.139648
929.147461	13457.724609
927.998047	13936.960938
926.848633	14091.847656
925.698242	14034.125000
924.548828	14317.263672
923.397461	13973.441406
922.247070	13989.384766
921.096680	13563.777344
919.945313	12852.459961
918.793945	12641.647461
917.641602	11964.449219
916.490234	11531.231445
915.337891	11335.536133
914.185547	10992.930664
913.032227	10535.002930
911.879883	10329.148438
910.726563	10322.743164
909.573242	10173.669922
