1802.124023	5216.502930
1801.154297	5453.730469
1800.185547	5415.191406
1799.215820	5469.024902
1798.246094	5520.340332
1797.276367	5382.005371
1796.305664	5173.875000
1795.335938	5130.440918
1794.365234	4725.446289
1793.394531	4874.090332
1792.423828	4962.851074
1791.453125	5226.026367
1790.481445	5274.814941
1789.509766	5154.185059
1788.538086	5038.584961
1787.566406	4850.815918
1786.594727	4867.273926
1785.622070	5117.705078
1784.650391	5223.693848
1783.677734	5309.734863
1782.704102	5649.482910
1781.731445	5593.635254
1780.758789	5597.489258
1779.785156	5718.191895
1778.811523	5883.587891
1777.837891	5869.984863
1776.863281	5995.528809
1775.889648	5808.015625
1774.915039	5692.603516
1773.940430	5500.258789
1772.965820	5203.717773
1771.991211	5388.840332
1771.015625	5566.443848
1770.040039	5729.088379
1769.064453	6047.952148
1768.088867	6237.716797
1767.113281	6305.899414
1766.136719	6436.034668
1765.161133	6434.745605
1764.184570	6334.328125
1763.208008	6689.851074
1762.230469	6572.081543
1761.253906	6328.045410
1760.276367	5962.770996
1759.298828	5934.342773
1758.321289	6116.321777
1757.343750	6320.500000
1756.365234	6715.112793
1755.386719	6896.824707
1754.408203	7182.339844
1753.429688	7072.098633
1752.451172	6620.728516
1751.471680	6448.848633
1750.492188	6462.383301
1749.513672	6347.431641
1748.533203	6738.933594
1747.553711	6828.964355
1746.573242	6864.634277
1745.593750	6670.690918
1744.613281	6558.279297
1743.632813	6273.165527
1742.651367	6422.413086
1741.670898	6253.380859
1740.689453	6368.042969
1739.708008	6620.745117
1738.726563	6353.160645
1737.744141	6277.940430
1736.762695	6348.145996
1735.780273	6258.173340
1734.797852	5971.167969
1733.815430	6405.895020
1732.832031	6434.157227
1731.849609	6777.526855
1730.866211	6810.625000
1729.882813	6605.003906
1728.899414	6372.401367
1727.916016	6186.629395
1726.931641	6087.010742
1725.947266	6250.534180
1724.962891	6399.241211
1723.978516	6641.289551
1722.994141	7057.716797
1722.008789	6985.047363
1721.023438	6922.232910
1720.038086	6734.189941
1719.052734	6612.519531
1718.066406	6387.789551
1717.081055	6398.777344
1716.094727	6493.195801
1715.108398	6668.540039
1714.122070	6735.882813
1713.134766	6820.365234
1712.148438	7071.548828
1711.161133	7322.631348
