1802.182617	14530.975586
1801.212891	14800.667969
1800.244141	14450.675781
1799.274414	14902.090820
1798.304688	14544.729492
1797.334961	14671.572266
1796.364258	14531.434570
1795.394531	14186.830078
1794.423828	13727.653320
1793.453125	13757.321289
1792.482422	13988.882813
1791.511719	14330.006836
1790.540039	14581.292969
1789.568359	14541.010742
1788.596680	14463.383789
1787.625000	14276.217773
1786.653320	14163.817383
1785.680664	14360.120117
1784.708984	14757.926758
1783.736328	15033.653320
1782.763672	15645.106445
1781.790039	15574.822266
1780.817383	15462.291992
1779.843750	15511.409180
1778.870117	15525.706055
1777.896484	16288.042969
1776.922852	16294.722656
1775.948242	15961.061523
1774.973633	15746.750977
1773.999023	15207.224609
1773.024414	14970.804688
1772.049805	15325.248047
1771.074219	15404.077148
1770.099609	15934.457031
1769.124023	16305.857422
1768.148438	16935.052734
1767.171875	17152.357422
1766.196289	17200.986328
1765.219727	17661.068359
1764.243164	17821.093750
1763.266602	17936.457031
1762.290039	18279.679688
1761.312500	17966.421875
1760.334961	17660.718750
1759.357422	17746.306641
1758.379883	18089.289063
1757.402344	18474.203125
1756.423828	19551.761719
1755.446289	20240.501953
1754.467773	20421.941406
1753.489258	20628.035156
1752.509766	20453.310547
1751.531250	19897.998047
1750.551758	19286.066406
1749.572266	19526.810547
1748.592773	19698.287109
1747.613281	19946.257813
1746.632813	19971.888672
1745.652344	19775.314453
1744.671875	19013.568359
1743.691406	18679.064453
1742.710938	18527.275391
1741.729492	18693.769531
1740.749023	18485.312500
1739.767578	18461.875000
1738.785156	18433.515625
1737.803711	18417.492188
1736.822266	18347.257813
1735.839844	18326.326172
1734.857422	17975.310547
1733.875000	17897.814453
1732.891602	18174.933594
1731.909180	18314.074219
1730.925781	18492.541016
1729.942383	18296.876953
1728.958984	18182.482422
1727.974609	17662.246094
1726.991211	17326.675781
1726.006836	16787.146484
1725.022461	17484.429688
1724.038086	17773.412109
1723.052734	18335.054688
1722.068359	18289.601563
1721.083008	18241.710938
1720.097656	17651.066406
1719.112305	17426.525391
1718.125977	17398.472656
1717.140625	17066.074219
1716.154297	17320.312500
1715.167969	17414.968750
1714.181641	17926.599609
1713.194336	17444.753906
1712.208008	18186.662109
1711.220703	18886.591797
1710.233398	19120.544922
1709.246094	19256.378906
1708.257813	19323.556641
1707.270508	18854.253906
1706.282227	19036.587891
1705.293945	18915.226563
1704.304688	19219.878906
1703.316406	19419.160156
1702.327148	19936.482422
1701.337891	20571.033203
1700.348633	21567.351563
1699.359375	21697.519531
1698.370117	21876.535156
1697.379883	22451.507813
1696.389648	22534.976563
1695.399414	22765.029297
1694.409180	22435.503906
1693.417969	22474.953125
1692.426758	22973.513672
1691.436523	23491.406250
1690.444336	23894.351563
1689.453125	24416.728516
1688.461914	24441.091797
1687.469727	24853.357422
1686.477539	24728.828125
1685.485352	25150.623047
1684.492188	25784.371094
1683.500000	25742.609375
1682.506836	25778.853516
1681.513672	25508.048828
1680.520508	25020.523438
1679.527344	25176.240234
1678.533203	25351.376953
1677.539063	25886.789063
1676.544922	26227.240234
1675.550781	26545.648438
1674.556641	26705.761719
1673.561523	26624.957031
1672.566406	26444.457031
1671.571289	26229.982422
1670.576172	26283.042969
1669.581055	26007.912109
1668.584961	26245.703125
1667.588867	25455.550781
1666.592773	25129.732422
1665.596680	25299.541016
1664.600586	25432.855469
1663.603516	25282.044922
1662.606445	25577.943359
1661.609375	24813.144531
1660.612305	24876.074219
1659.614258	24264.558594
1658.617188	24521.611328
1657.619141	24836.757813
1656.621094	24422.000000
1655.622070	24361.314453
1654.624023	25020.437500
1653.625000	25344.916016
1652.625977	25756.472656
1651.626953	24905.970703
1650.627930	24896.095703
1649.627930	24280.953125
1648.627930	24561.675781
1647.627930	24844.703125
1646.627930	25795.425781
1645.627930	25628.130859
1644.626953	25506.855469
1643.625977	25414.644531
1642.625000	25438.517578
1641.624023	25648.501953
1640.623047	25778.648438
1639.621094	25601.884766
1638.619141	25574.966797
1637.617188	25400.728516
1636.615234	25284.513672
1635.613281	25895.025391
1634.610352	25597.724609
1633.607422	25435.683594
1632.604492	25259.230469
1631.601563	25599.074219
1630.597656	25613.187500
1629.594727	25072.695313
1628.590820	25033.869141
1627.586914	25718.154297
1626.582031	25561.126953
