1802.218750	14333.790039
1801.250000	14268.863281
1800.280273	14488.217773
1799.310547	14477.834961
1798.340820	14729.501953
1797.371094	13868.216797
1796.401367	13468.791016
1795.430664	13341.390625
1794.460938	13475.877930
1793.490234	14031.658203
1792.519531	14327.976563
1791.547852	14327.605469
1790.577148	14337.199219
1789.605469	14052.828125
1788.633789	13798.458984
1787.662109	14009.856445
1786.690430	14263.495117
1785.717773	14892.900391
1784.745117	15462.324219
1783.772461	15566.224609
1782.799805	15590.475586
1781.827148	15555.023438
1780.853516	15924.918945
1779.880859	16309.583008
1778.907227	16639.406250
1777.933594	16280.689453
1776.958984	15730.792969
1775.985352	15444.442383
1775.010742	15106.047852
1774.036133	15112.958008
1773.061523	15417.791992
1772.086914	15772.147461
1771.111328	16568.111328
1770.135742	17209.917969
1769.161133	17821.697266
1768.184570	18264.574219
1767.208984	18305.552734
1766.233398	18834.927734
1765.256836	19056.722656
1764.280273	19863.298828
1763.303711	19594.197266
1762.326172	19535.771484
1761.349609	19430.310547
1760.372070	19755.763672
1759.394531	20625.755859
1758.416992	21431.041016
1757.439453	22228.580078
1756.460938	22662.074219
1755.483398	22848.015625
1754.504883	23061.085938
1753.525391	21871.988281
1752.546875	21588.230469
1751.568359	21163.693359
1750.588867	21515.320313
1749.609375	21587.601563
1748.629883	21677.144531
1747.649414	21327.021484
1746.669922	20564.656250
1745.689453	20051.949219
1744.708984	19682.611328
1743.728516	19557.738281
1742.748047	19672.246094
1741.766602	19547.423828
1740.785156	19474.441406
1739.804688	19071.062500
1738.822266	19207.761719
1737.840820	18814.455078
1736.858398	18209.367188
1735.876953	18548.193359
1734.894531	18527.226563
1733.912109	18986.533203
1732.928711	19108.302734
1731.946289	19227.562500
1730.962891	18672.341797
1729.979492	17863.869141
1728.996094	17427.244141
1728.011719	17266.308594
1727.028320	17149.705078
1726.043945	17918.371094
1725.059570	18935.029297
1724.075195	18857.486328
1723.089844	18666.929688
1722.105469	18314.287109
1721.120117	17620.335938
1720.134766	17400.667969
1719.149414	17387.347656
1718.163086	17388.763672
1717.177734	17984.166016
1716.191406	18012.453125
1715.205078	17925.412109
1714.218750	18027.287109
1713.231445	18774.136719
1712.245117	19537.849609
1711.257813	19935.974609
1710.270508	19686.859375
1709.283203	19543.216797
1708.294922	19441.283203
1707.307617	19405.527344
1706.319336	19450.603516
1705.331055	19353.644531
1704.342773	20404.878906
1703.353516	20792.388672
1702.364258	21561.490234
1701.375977	21987.755859
1700.385742	22188.804688
1699.396484	22849.548828
1698.407227	23248.396484
1697.416992	23233.937500
1696.426758	22789.312500
1695.436523	22787.166016
1694.446289	22919.394531
1693.455078	23486.365234
1692.464844	24180.101563
1691.473633	24768.562500
1690.482422	24997.927734
1689.490234	24890.382813
1688.499023	24941.492188
1687.506836	25363.419922
1686.514648	25819.324219
1685.522461	25877.527344
1684.530273	25957.652344
1683.537109	25167.458984
1682.543945	24691.994141
1681.550781	25201.175781
1680.557617	25434.851563
1679.564453	25558.820313
1678.570313	25889.740234
1677.577148	26247.306641
1676.583008	26519.525391
1675.587891	26270.794922
1674.593750	26207.095703
1673.598633	25963.390625
1672.604492	26057.878906
1671.609375	25554.087891
1670.613281	25415.207031
1669.618164	24938.486328
1668.622070	24211.625000
1667.626953	24362.253906
1666.630859	24529.826172
1665.633789	24775.054688
1664.637695	25110.035156
1663.640625	24354.730469
1662.643555	24094.929688
1661.646484	23553.707031
1660.649414	23614.464844
1659.652344	23823.183594
1658.654297	23849.904297
1657.656250	24090.013672
1656.658203	24480.343750
1655.660156	24751.738281
1654.661133	25258.103516
1653.662109	25243.308594
1652.664063	24293.410156
1651.664063	24034.185547
1650.665039	24075.337891
1649.666016	24777.431641
1648.666016	25055.634766
1647.666016	25820.166016
1646.666016	25364.896484
1645.665039	25388.798828
1644.665039	25482.830078
1643.664063	25867.001953
1642.663086	25835.175781
1641.662109	25931.474609
1640.660156	25718.394531
1639.659180	25229.953125
1638.657227	25529.230469
1637.655273	25922.578125
1636.653320	26219.175781
1635.650391	26107.644531
1634.648438	25595.472656
1633.645508	25691.652344
1632.642578	25995.289063
1631.638672	25444.849609
1630.635742	25147.873047
1629.631836	25600.933594
1628.627930	26270.783203
1627.624023	26923.486328
1626.620117	27414.464844
1625.615234	27717.314453
1624.611328	27427.455078
1623.606445	27106.402344
1622.601563	26831.226563
1621.595703	26250.421875
1620.590820	25823.892578
1619.584961	25407.162109
1618.579102	25808.621094
1617.573242	25702.363281
1616.566406	25896.767578
1615.560547	25809.767578
1614.553711	26016.089844
1613.546875	26481.906250
1612.540039	27954.400391
1611.532227	28484.501953
1610.525391	28728.541016
1609.517578	29239.052734
1608.509766	29045.841797
1607.500977	28903.119141
1606.493164	28573.244141
1605.484375	28824.210938
1604.475586	29382.160156
1603.466797	30443.597656
1602.458008	30523.757813
1601.448242	30414.466797
1600.439453	30051.115234
1599.429688	30706.507813
1598.418945	30657.146484
1597.409180	30912.060547
1596.398438	30819.558594
1595.388672	31519.757813
1594.377930	31965.876953
1593.366211	33003.078125
1592.355469	33695.222656
1591.343750	34461.257813
1590.333008	34540.386719
1589.320313	34007.167969
1588.308594	33832.871094
1587.296875	34155.941406
1586.284180	34263.742188
1585.271484	34517.281250
1584.258789	34679.917969
1583.246094	35207.996094
1582.232422	35716.746094
1581.218750	36705.265625
1580.205078	36979.531250
1579.191406	36967.242188
1578.177734	37222.246094
1577.163086	37183.664063
1576.149414	36897.000000
1575.134766	37034.988281
1574.119141	36462.320313
1573.104492	36729.074219
1572.088867	37279.367188
1571.073242	37548.230469
1570.057617	37538.210938
1569.041992	37799.761719
1568.026367	38051.675781
1567.009766	38165.375000
1565.993164	37926.687500
1564.976563	37680.949219
1563.959961	37411.515625
1562.942383	36954.230469
1561.924805	37765.000000
1560.907227	37536.140625
1559.889648	37350.167969
1558.872070	36783.902344
1557.853516	36163.199219
1556.834961	36234.257813
1555.816406	35526.007813
1554.797852	35905.957031
1553.778320	36397.371094
1552.759766	35836.726563
1551.740234	35527.945313
1550.720703	35216.910156
1549.701172	35017.531250
1548.680664	34701.980469
1547.660156	34666.445313
1546.639648	34339.234375
1545.619141	34832.523438
1544.598633	34638.152344
1543.577148	34588.437500
1542.555664	34688.019531
1541.534180	34749.652344
1540.512695	35415.253906
1539.491211	36054.531250
1538.468750	36553.855469
1537.446289	36330.992188
1536.423828	36770.886719
1535.401367	37063.894531
1534.377930	36708.578125
1533.355469	37240.363281
1532.332031	36967.917969
1531.308594	37492.335938
1530.284180	37028.484375
1529.260742	37290.343750
1528.236328	37221.304688
1527.211914	37584.597656
1526.187500	38098.898438
1525.162109	37944.718750
1524.137695	37984.195313
1523.112305	38708.164063
1522.086914	38549.230469
1521.060547	38170.933594
1520.035156	38406.113281
1519.008789	39006.757813
1517.982422	39350.136719
1516.956055	39754.667969
1515.929688	39784.261719
1514.902344	39792.632813
1513.875000	40771.699219
1512.847656	40697.414063
1511.820313	41445.089844
1510.792969	41457.816406
1509.764648	41722.429688
1508.736328	42441.187500
1507.708008	43016.105469
1506.679688	42899.089844
1505.650391	43134.953125
1504.622070	42900.375000
1503.592773	43756.867188
1502.563477	43778.484375
1501.533203	43402.890625
1500.503906	43262.429688
1499.473633	43312.316406
1498.443359	43160.179688
1497.413086	42916.519531
1496.381836	42503.906250
1495.350586	42004.605469
1494.320313	42061.726563
1493.288086	41297.566406
1492.256836	41207.011719
1491.225586	40701.335938
1490.193359	40292.011719
1489.161133	40288.457031
1488.128906	39996.582031
1487.095703	40014.179688
1486.063477	40261.386719
1485.030273	40079.792969
1483.997070	40057.535156
1482.963867	39852.636719
1481.929688	40677.937500
1480.895508	41406.929688
1479.861328	41644.175781
1478.827148	41801.769531
1477.792969	42616.628906
1476.757813	43702.449219
1475.723633	44156.484375
1474.688477	45141.011719
1473.652344	45117.742188
1472.617188	46031.562500
1471.581055	46753.417969
1470.545898	47570.750000
1469.508789	48646.976563
1468.472656	49174.046875
1467.436523	49376.406250
1466.399414	49914.773438
1465.362305	51201.976563
1464.325195	51973.050781
1463.287109	52638.835938
1462.250000	53591.195313
1461.211914	54254.039063
1460.173828	54998.195313
1459.135742	55490.339844
1458.096680	55877.417969
1457.057617	56492.640625
1456.019531	56872.363281
1454.979492	57771.230469
1453.940430	57994.531250
1452.901367	58545.957031
1451.861328	59446.246094
1450.821289	61067.476563
1449.781250	61652.816406
1448.740234	63096.156250
1447.699219	64592.382813
1446.659180	65262.648438
1445.617188	65546.781250
1444.576172	65519.378906
1443.535156	64320.953125
1442.493164	63543.476563
1441.451172	62053.300781
1440.409180	60310.628906
1439.366211	57635.398438
1438.324219	56070.746094
1437.281250	54304.835938
1436.238281	52806.468750
1435.194336	51350.468750
1434.151367	50655.757813
1433.107422	49184.558594
1432.063477	48360.750000
1431.019531	47766.734375
1429.975586	47121.980469
1428.930664	45893.656250
1427.885742	45696.597656
1426.840820	45404.667969
1425.795898	45240.203125
1424.750000	44992.468750
1423.705078	45006.359375
1422.659180	45057.265625
1421.613281	45226.136719
1420.566406	45485.144531
1419.520508	45984.542969
1418.473633	46021.324219
1417.426758	46490.351563
1416.379883	46820.519531
1415.332031	47212.933594
1414.284180	47427.300781
