1802.182617	6769.801270
1801.212891	6872.185059
1800.244141	6840.852051
1799.274414	6769.593262
1798.304688	6910.493652
1797.334961	6726.965820
1796.364258	6912.721680
1795.394531	6804.091309
1794.423828	6797.744141
1793.453125	7030.744141
1792.482422	7006.904785
1791.511719	7022.949219
1790.540039	6924.370117
1789.568359	7042.562500
1788.596680	7153.235352
1787.625000	7253.902344
1786.653320	7070.705078
1785.680664	7109.118164
1784.708984	7070.366211
1783.736328	7337.676758
1782.763672	7196.898438
1781.790039	7317.331055
1780.817383	7146.771973
1779.843750	7232.359375
1778.870117	7417.339844
1777.896484	7388.518555
1776.922852	7369.646973
1775.948242	7427.793457
1774.973633	7240.028320
1773.999023	7414.887695
1773.024414	7386.093750
1772.049805	7481.421875
1771.074219	7646.199707
1770.099609	7542.938477
1769.124023	7598.484863
1768.148438	7827.625488
1767.171875	7863.253906
1766.196289	7970.766113
1765.219727	8063.361816
1764.243164	8163.354980
1763.266602	8268.262695
1762.290039	8420.196289
1761.312500	8671.139648
1760.334961	8704.069336
1759.357422	8959.805664
1758.379883	8821.870117
1757.402344	9223.490234
1756.423828	9340.407227
1755.446289	9531.490234
1754.467773	9630.984375
1753.489258	9609.271484
1752.509766	9602.400391
1751.531250	9617.777344
1750.551758	9581.250977
1749.572266	9478.026367
1748.592773	9424.249023
1747.613281	9573.017578
1746.632813	9376.021484
1745.652344	9132.195313
1744.671875	9142.705078
1743.691406	9093.982422
1742.710938	9180.981445
1741.729492	8962.056641
1740.749023	8987.388672
1739.767578	8874.621094
1738.785156	8747.106445
1737.803711	9033.740234
1736.822266	8679.521484
1735.839844	8813.292969
1734.857422	8786.889648
1733.875000	8767.884766
1732.891602	8709.489258
1731.909180	8606.802734
1730.925781	8801.987305
1729.942383	8733.774414
1728.958984	8658.208008
1727.974609	8777.004883
1726.991211	8721.134766
1726.006836	8564.469727
1725.022461	8533.247070
1724.038086	8686.383789
1723.052734	8667.435547
1722.068359	8744.316406
1721.083008	8698.342773
1720.097656	8895.528320
1719.112305	8999.326172
1718.125977	8901.772461
1717.140625	8909.800781
1716.154297	8900.647461
1715.167969	8898.858398
1714.181641	9179.165039
1713.194336	9145.436523
