1802.182617	15175.242188
1801.212891	15582.279297
1800.244141	15322.010742
1799.274414	15556.085938
1798.304688	15577.934570
1797.334961	15672.133789
1796.364258	15923.458984
1795.394531	15398.996094
1794.423828	15034.335938
1793.453125	14961.522461
1792.482422	15205.307617
1791.511719	15633.414063
1790.540039	15570.489258
1789.568359	15644.603516
1788.596680	15399.878906
1787.625000	15533.760742
1786.653320	15403.680664
1785.680664	15408.067383
1784.708984	15728.515625
1783.736328	16270.284180
1782.763672	16498.384766
1781.790039	16758.728516
1780.817383	16350.043945
1779.843750	16386.552734
1778.870117	16698.957031
1777.896484	16964.019531
1776.922852	16856.265625
1775.948242	16820.597656
1774.973633	16588.730469
1773.999023	16163.263672
1773.024414	16209.682617
1772.049805	16305.726563
1771.074219	16565.525391
1770.099609	16716.044922
1769.124023	17474.283203
1768.148438	18008.994141
1767.171875	18159.132813
1766.196289	18450.525391
1765.219727	18387.339844
1764.243164	19122.175781
1763.266602	19212.500000
1762.290039	19624.830078
1761.312500	19447.525391
1760.334961	19260.384766
1759.357422	19553.617188
1758.379883	19940.792969
1757.402344	20765.845703
1756.423828	20764.158203
1755.446289	21561.501953
1754.467773	21841.609375
1753.489258	22136.437500
1752.509766	21889.714844
1751.531250	21499.724609
1750.551758	21305.123047
1749.572266	21206.960938
1748.592773	21153.300781
1747.613281	21702.298828
1746.632813	21697.945313
1745.652344	21617.058594
1744.671875	20743.869141
1743.691406	20581.765625
1742.710938	19938.595703
1741.729492	20001.199219
1740.749023	20127.902344
1739.767578	20301.404297
1738.785156	19920.130859
1737.803711	19667.179688
1736.822266	19806.166016
1735.839844	19361.156250
1734.857422	19357.269531
1733.875000	19341.068359
1732.891602	19600.660156
1731.909180	19771.519531
1730.925781	19969.384766
1729.942383	19628.228516
1728.958984	19156.808594
1727.974609	18474.021484
1726.991211	18536.714844
1726.006836	18466.599609
1725.022461	18846.406250
1724.038086	19226.058594
1723.052734	19295.919922
1722.068359	19702.353516
1721.083008	19366.771484
1720.097656	18940.451172
1719.112305	18637.076172
1718.125977	18657.878906
1717.140625	18570.675781
1716.154297	18643.015625
1715.167969	18945.955078
1714.181641	19081.968750
1713.194336	19107.560547
1712.208008	19268.003906
1711.220703	19781.402344
1710.233398	20419.593750
1709.246094	20545.365234
1708.257813	20323.177734
1707.270508	20240.703125
1706.282227	20256.222656
1705.293945	20648.816406
1704.304688	20860.091797
1703.316406	20924.425781
1702.327148	21639.660156
1701.337891	21982.722656
1700.348633	22778.175781
1699.359375	23027.935547
1698.370117	23487.873047
1697.379883	23766.720703
1696.389648	24341.197266
1695.399414	24192.119141
1694.409180	24182.361328
1693.417969	24495.037109
1692.426758	24534.062500
1691.436523	25432.542969
1690.444336	25715.478516
1689.453125	26152.064453
1688.461914	26437.179688
1687.469727	26407.455078
1686.477539	26733.867188
1685.485352	27128.431641
1684.492188	27140.033203
1683.500000	27804.943359
1682.506836	27587.296875
1681.513672	26977.417969
1680.520508	27103.537109
1679.527344	26944.619141
1678.533203	27438.419922
1677.539063	27876.021484
1676.544922	27916.650391
