1802.298828	6545.208496
1801.329102	6530.225098
1800.360352	6289.235840
1799.390625	6462.714844
1798.420898	6406.518066
1797.451172	6335.372070
1796.481445	6219.348633
1795.510742	6327.852051
1794.540039	6017.365234
1793.570313	6420.065918
1792.598633	6284.175293
1791.627930	6444.914551
1790.657227	6657.915527
1789.685547	6679.005371
1788.713867	6321.494629
1787.742188	6482.096191
1786.769531	6373.741211
1785.797852	6559.160156
1784.825195	6667.353027
1783.852539	6770.526367
1782.879883	6910.974121
1781.907227	6802.639648
1780.933594	6821.172852
1779.960938	6867.047363
1778.987305	7104.306152
1778.013672	7013.415527
1777.039063	7091.524414
1776.065430	7003.155762
1775.090820	7034.043457
1774.116211	6963.104004
1773.141602	6981.572266
1772.166992	7213.509277
1771.191406	7331.190918
1770.216797	7503.413086
1769.241211	7613.546387
1768.265625	7773.240723
1767.289063	7759.285156
1766.313477	7688.311035
1765.336914	7952.002930
1764.360352	8081.760742
1763.383789	8142.086914
1762.407227	8142.933105
1761.429688	8220.559570
1760.453125	8102.525879
1759.475586	8370.767578
1758.498047	8596.820313
1757.519531	8701.515625
1756.541992	8905.141602
1755.563477	8962.728516
1754.584961	9000.505859
1753.606445	8835.493164
1752.627930	8791.691406
1751.648438	8557.574219
1750.668945	8634.942383
1749.689453	8707.336914
1748.709961	8750.056641
1747.730469	8713.723633
1746.750977	8704.568359
1745.770508	8485.559570
1744.790039	8417.210938
1743.809570	8329.146484
1742.828125	8505.127930
1741.847656	8249.330078
1740.866211	8462.252930
1739.884766	8366.849609
1738.903320	8421.875000
1737.921875	8109.604004
1736.939453	8250.913086
1735.957031	8138.379883
1734.975586	8181.087891
1733.992188	8487.313477
1733.009766	8465.910156
1732.026367	8570.074219
1731.043945	8543.738281
1730.060547	8271.316406
1729.077148	8370.534180
1728.092773	8081.035156
1727.109375	8037.600586
1726.125000	8203.197266
1725.140625	8449.857422
1724.156250	8475.198242
1723.170898	8348.162109
1722.186523	8609.384766
1721.201172	8646.958984
1720.215820	8362.777344
1719.230469	8577.183594
1718.245117	8639.291016
1717.258789	8728.372070
1716.272461	8559.742188
1715.286133	9134.607422
1714.299805	8929.166016
1713.313477	9057.357422
1712.326172	9241.893555
1711.338867	9512.161133
1710.351563	9461.226563
1709.364258	9503.433594
1708.376953	9550.524414
1707.388672	9573.098633
1706.400391	9801.390625
1705.412109	9762.688477
1704.423828	10441.306641
1703.434570	10285.002930
1702.446289	10534.990234
1701.457031	11017.308594
1700.467773	11237.691406
1699.478516	11313.691406
1698.488281	11636.622070
1697.499023	11785.850586
1696.508789	11908.130859
1695.518555	11873.964844
1694.527344	11896.005859
1693.537109	12401.696289
1692.545898	12455.369141
1691.554688	12618.898438
1690.563477	12806.774414
1689.572266	12989.691406
1688.580078	13267.704102
1687.588867	13208.916016
1686.596680	13540.435547
1685.604492	13325.532227
1684.611328	13593.497070
1683.619141	13390.857422
1682.625977	13651.387695
1681.632813	13424.448242
1680.639648	13411.997070
