1802.115234	22931.080078
1801.146484	22958.548828
1800.176758	23036.351563
1799.208008	22842.044922
1798.238281	22720.185547
1797.267578	22920.248047
1796.297852	22262.076172
1795.328125	22616.781250
1794.357422	22455.164063
1793.386719	22774.783203
1792.416016	22740.320313
1791.444336	22793.093750
1790.473633	22858.302734
1789.501953	22744.123047
1788.530273	22789.388672
1787.558594	22881.949219
1786.586914	22919.697266
1785.614258	23012.191406
1784.641602	23326.136719
1783.668945	23455.832031
1782.696289	23478.503906
1781.723633	23332.039063
1780.750000	23300.019531
1779.776367	23814.964844
1778.803711	23735.630859
1777.829102	23663.781250
1776.855469	23350.947266
1775.880859	23358.695313
1774.907227	23132.972656
1773.932617	23354.312500
1772.958008	23714.591797
1771.982422	23518.716797
1771.007813	23826.701172
1770.032227	23772.306641
1769.056641	23963.521484
1768.081055	23973.605469
1767.105469	24268.847656
1766.128906	24420.177734
1765.152344	24303.744141
1764.175781	24031.228516
1763.199219	23917.396484
1762.222656	24125.646484
1761.245117	23808.744141
1760.268555	23997.121094
1759.291016	24150.757813
1758.312500	24445.421875
1757.334961	24309.361328
1756.357422	24821.607422
1755.378906	24769.630859
1754.400391	24702.833984
1753.421875	24425.878906
1752.442383	24467.955078
1751.463867	24383.953125
1750.484375	24487.798828
1749.504883	24762.085938
1748.525391	24606.431641
1747.545898	24586.679688
1746.565430	24552.115234
1745.584961	24329.937500
1744.604492	24305.310547
1743.624023	24325.111328
1742.643555	24549.691406
1741.662109	24460.892578
1740.680664	24786.470703
1739.699219	24685.330078
1738.717773	24608.880859
1737.736328	24401.826172
1736.753906	24608.861328
1735.771484	24566.962891
1734.790039	24537.396484
1733.806641	25155.572266
1732.824219	25098.812500
1731.840820	25098.695313
1730.858398	24697.375000
1729.875000	24618.587891
1728.890625	24532.451172
1727.907227	24557.042969
1726.922852	24544.730469
1725.939453	24992.236328
1724.955078	25242.890625
1723.969727	25230.443359
1722.985352	25213.087891
1722.000000	25122.027344
1721.015625	25050.656250
1720.030273	24812.306641
1719.043945	25222.289063
1718.058594	24831.792969
1717.072266	24711.441406
1716.085938	25243.890625
1715.099609	25145.582031
1714.113281	25020.330078
1713.126953	25405.244141
1712.139648	25640.429688
1711.152344	26108.410156
1710.165039	25924.236328
1709.177734	25708.277344
1708.189453	25666.355469
1707.202148	25555.861328
1706.213867	25851.951172
1705.225586	25616.585938
1704.237305	26140.208984
1703.248047	26504.527344
1702.258789	26785.500000
1701.270508	26753.195313
1700.281250	26845.652344
1699.291016	26923.398438
1698.301758	26927.757813
1697.311523	26729.212891
1696.321289	26635.843750
1695.331055	26679.351563
1694.340820	26803.464844
