1802.318359	4509.991699
1801.348633	4684.797363
1800.379883	4504.097168
1799.410156	4623.016602
1798.440430	4572.178223
1797.470703	4710.998047
1796.500977	4617.751465
1795.530273	4596.875000
1794.559570	4536.106445
1793.588867	4682.301270
1792.618164	4586.641113
1791.647461	4603.169922
1790.675781	4804.081055
1789.705078	4514.136230
1788.733398	4675.132324
1787.761719	4726.493164
1786.789063	4728.037598
1785.817383	4637.479004
1784.844727	4728.635742
1783.872070	4662.995117
1782.899414	4776.499512
1781.926758	4892.445313
1780.953125	4903.900879
1779.980469	4699.045898
1779.006836	4882.052734
1778.033203	4910.898926
1777.058594	4880.099121
1776.084961	4876.638184
1775.110352	4855.791992
1774.135742	4921.868652
1773.161133	4975.504883
1772.186523	4969.544434
1771.210938	4951.176758
1770.236328	5136.282715
1769.260742	5135.254395
1768.285156	5002.770020
1767.308594	5202.632324
1766.333008	5256.135254
1765.356445	5319.531738
1764.379883	5315.987793
1763.403320	5498.281738
1762.426758	5514.521484
1761.449219	5505.986328
1760.472656	5628.699707
1759.495117	5570.627441
1758.517578	5591.789063
1757.539063	5763.907715
1756.561523	5750.380859
1755.583008	5628.009277
1754.604492	5903.896973
1753.625977	5875.512207
1752.647461	5721.047363
1751.667969	5952.255859
1750.688477	5731.110352
1749.709961	5658.305664
1748.729492	5839.979492
1747.750000	5717.783691
1746.770508	5566.003906
1745.790039	5663.643555
1744.809570	5598.328613
1743.829102	5471.342773
1742.847656	5443.103516
1741.867188	5442.011230
1740.885742	5460.650391
1739.904297	5545.861816
1738.922852	5419.012207
1737.941406	5551.030762
1736.958984	5646.029785
1735.977539	5400.965820
1734.995117	5641.299805
1734.011719	5425.890137
1733.029297	5427.263184
1732.046875	5458.178711
1731.063477	5437.391113
1730.080078	5611.028320
1729.096680	5420.444336
1728.112305	5549.734863
1727.128906	5568.295898
1726.144531	5478.653320
1725.160156	5595.561035
1724.175781	5587.062500
1723.191406	5507.299316
1722.206055	5626.586914
1721.220703	5657.391113
1720.235352	5847.824707
1719.250000	5760.705078
1718.264648	5663.800293
1717.278320	5665.116211
1716.291992	5838.215820
1715.305664	5810.052734
1714.319336	5926.631836
1713.333008	5937.703125
1712.345703	5924.248535
1711.358398	6001.508301
1710.371094	6073.833984
1709.383789	6060.359375
1708.396484	6179.195801
1707.408203	6369.023438
1706.419922	6279.573242
1705.431641	6351.769043
1704.443359	6485.138672
1703.455078	6613.559082
1702.465820	6805.553711
1701.476563	6733.230469
1700.487305	7010.739258
1699.498047	6960.414551
1698.507813	7147.292480
1697.518555	7387.878906
1696.528320	7288.623047
1695.538086	7599.950684
1694.547852	7495.804688
1693.556641	7890.017578
1692.565430	7920.177246
1691.575195	7982.067383
1690.583008	8014.636719
1689.591797	8122.856445
1688.600586	8133.421387
1687.608398	8248.891602
1686.616211	8249.668945
1685.624023	8294.343750
1684.631836	8604.774414
1683.638672	8634.732422
1682.645508	8584.245117
1681.652344	8480.167969
1680.659180	8259.187500
1679.666016	8569.310547
1678.671875	8699.091797
1677.678711	8431.937500
1676.684570	8498.399414
1675.690430	8674.359375
1674.695313	8439.003906
1673.701172	8546.782227
1672.706055	8732.353516
1671.710938	8677.089844
1670.715820	8597.533203
1669.719727	8853.478516
1668.724609	8710.725586
1667.728516	8864.485352
1666.732422	8884.561523
1665.736328	8819.615234
1664.739258	9072.825195
1663.743164	8927.742188
1662.746094	9018.185547
1661.749023	9018.791016
1660.751953	8982.999023
1659.753906	9141.303711
1658.755859	9061.839844
1657.758789	9045.459961
1656.759766	9130.916992
1655.761719	9167.857422
1654.763672	9236.290039
1653.764648	9059.960938
1652.765625	9099.314453
1651.766602	9184.672852
1650.767578	8897.064453
1649.767578	9045.376953
1648.767578	9045.969727
1647.768555	9194.191406
1646.767578	8972.142578
1645.767578	8934.041016
1644.766602	8770.182617
1643.766602	8988.465820
1642.765625	8887.522461
1641.764648	8648.836914
1640.762695	8632.587891
1639.761719	8841.055664
1638.759766	8708.816406
1637.757813	8467.942383
1636.755859	8553.162109
1635.752930	8845.975586
1634.750977	8491.770508
1633.748047	8562.451172
1632.745117	8522.113281
1631.741211	8387.709961
1630.738281	8499.370117
1629.734375	8348.145508
1628.730469	8445.300781
1627.726563	8373.690430
1626.722656	8465.981445
1625.718750	8396.803711
1624.713867	8163.846680
1623.708984	8480.107422
1622.704102	8391.704102
1621.698242	8500.748047
1620.693359	8359.420898
1619.687500	8545.434570
1618.681641	8341.599609
1617.675781	8477.023438
1616.669922	8314.168945
1615.663086	8466.375000
1614.656250	8556.013672
1613.649414	8431.698242
1612.642578	8696.730469
1611.635742	8656.526367
1610.627930	8714.824219
1609.620117	8650.615234
1608.612305	8646.460938
1607.604492	8815.153320
1606.595703	8652.555664
1605.587891	8715.591797
1604.579102	8886.565430
1603.570313	9014.292969
1602.560547	9010.066406
1601.551758	9305.556641
1600.541992	9234.148438
1599.532227	9424.015625
1598.522461	9599.426758
1597.512695	9746.017578
1596.501953	9602.717773
1595.491211	9835.459961
