1802.182617	11464.461914
1801.212891	11916.448242
1800.244141	11734.308594
1799.274414	11629.622070
1798.304688	11854.404297
1797.334961	11779.675781
1796.364258	11734.913086
1795.394531	11577.929688
1794.423828	11151.692383
1793.453125	11209.299805
1792.482422	11456.326172
1791.511719	11616.028320
1790.540039	12029.816406
1789.568359	12029.902344
1788.596680	11888.019531
1787.625000	11855.760742
1786.653320	11524.750977
1785.680664	12020.284180
1784.708984	12219.463867
1783.736328	12433.493164
1782.763672	12630.021484
1781.790039	13114.985352
1780.817383	12891.045898
1779.843750	13149.518555
1778.870117	13089.715820
1777.896484	13631.357422
1776.922852	13688.262695
1775.948242	13501.691406
1774.973633	13414.542969
1773.999023	13146.154297
1773.024414	13086.419922
1772.049805	12763.593750
1771.074219	13299.573242
1770.099609	13800.599609
1769.124023	14155.062500
1768.148438	14397.771484
1767.171875	14799.084961
1766.196289	15073.796875
1765.219727	15326.088867
1764.243164	15573.322266
1763.266602	15686.657227
1762.290039	16171.534180
1761.312500	16242.596680
1760.334961	16202.198242
1759.357422	16317.789063
1758.379883	16178.378906
1757.402344	16610.697266
1756.423828	17208.617188
1755.446289	17873.089844
1754.467773	18099.523438
1753.489258	18063.748047
1752.509766	18163.964844
1751.531250	17698.095703
1750.551758	17227.470703
1749.572266	17167.187500
1748.592773	17492.294922
1747.613281	17199.818359
1746.632813	17312.427734
1745.652344	17101.572266
1744.671875	16715.550781
1743.691406	16290.196289
1742.710938	16003.183594
1741.729492	16078.912109
1740.749023	16092.950195
1739.767578	15840.668945
1738.785156	15805.439453
1737.803711	15474.440430
1736.822266	15643.839844
1735.839844	15453.445313
1734.857422	15053.737305
1733.875000	15267.449219
1732.891602	15207.749023
1731.909180	15569.056641
1730.925781	15632.387695
1729.942383	15781.825195
1728.958984	15111.881836
1727.974609	14757.077148
1726.991211	14559.818359
1726.006836	14893.767578
1725.022461	14767.852539
1724.038086	15128.662109
1723.052734	15481.952148
1722.068359	15746.649414
1721.083008	15539.598633
1720.097656	15099.312500
1719.112305	15226.417969
1718.125977	14867.383789
1717.140625	14859.486328
1716.154297	15001.285156
1715.167969	15062.059570
1714.181641	15206.211914
1713.194336	15421.427734
1712.208008	15607.131836
1711.220703	16099.202148
1710.233398	16363.126953
1709.246094	16597.539063
1708.257813	16601.548828
1707.270508	16318.959961
1706.282227	16526.296875
1705.293945	16393.197266
1704.304688	16766.902344
1703.316406	16890.802734
1702.327148	17303.408203
1701.337891	17566.605469
1700.348633	18250.425781
1699.359375	18613.595703
1698.370117	18842.134766
1697.379883	18843.230469
1696.389648	19066.740234
1695.399414	19119.105469
1694.409180	18778.099609
1693.417969	19062.552734
1692.426758	19241.875000
1691.436523	19401.591797
1690.444336	20078.775391
1689.453125	20426.189453
1688.461914	20485.519531
1687.469727	20425.279297
1686.477539	20316.275391
1685.485352	20904.792969
1684.492188	21171.224609
1683.500000	21549.683594
1682.506836	21313.800781
1681.513672	20907.437500
1680.520508	20510.982422
1679.527344	20964.773438
1678.533203	20943.500000
1677.539063	20756.666016
1676.544922	21580.146484
1675.550781	21940.865234
1674.556641	22011.873047
1673.561523	21895.523438
1672.566406	22297.308594
1671.571289	22010.714844
1670.576172	22071.919922
1669.581055	21753.884766
1668.584961	21700.886719
1667.588867	21540.994141
1666.592773	21347.154297
1665.596680	21493.437500
1664.600586	21246.257813
1663.603516	21431.345703
1662.606445	21359.050781
1661.609375	21905.656250
1660.612305	21168.443359
1659.614258	20996.775391
1658.617188	21339.378906
1657.619141	21199.271484
1656.621094	21515.023438
1655.622070	21675.509766
1654.624023	21806.847656
1653.625000	22362.164063
1652.625977	22185.644531
1651.626953	22248.978516
1650.627930	21847.347656
1649.627930	21913.142578
1648.627930	22131.408203
1647.627930	22792.460938
1646.627930	23073.367188
1645.627930	23305.777344
1644.626953	23117.250000
1643.625977	23325.373047
1642.625000	23025.703125
1641.624023	23436.798828
1640.623047	23480.392578
1639.621094	23436.984375
1638.619141	23381.513672
1637.617188	23173.908203
1636.615234	23427.595703
1635.613281	23722.218750
1634.610352	23268.464844
1633.607422	23618.503906
1632.604492	23143.236328
1631.601563	23338.771484
1630.597656	23358.166016
1629.594727	23399.253906
1628.590820	23505.414063
1627.586914	23905.589844
1626.582031	24254.996094
1625.578125	24332.003906
1624.573242	24799.212891
1623.568359	24808.642578
1622.563477	24801.210938
1621.558594	24555.447266
1620.552734	24548.066406
1619.546875	24403.521484
1618.541016	23977.541016
1617.535156	24052.062500
1616.529297	24064.023438
1615.522461	24071.169922
1614.515625	23873.974609
1613.508789	23864.330078
1612.501953	24169.480469
1611.494141	24455.287109
1610.487305	24793.822266
1609.479492	25144.224609
1608.471680	25251.978516
1607.463867	25532.527344
1606.455078	25133.734375
1605.446289	25085.445313
1604.437500	24682.105469
1603.428711	25267.162109
1602.419922	25319.593750
1601.410156	25925.859375
1600.401367	25942.173828
1599.391602	25824.267578
1598.381836	25615.351563
1597.371094	25703.585938
1596.361328	25444.476563
1595.350586	25776.972656
1594.339844	25814.837891
1593.329102	26077.699219
1592.317383	26400.285156
1591.305664	26823.236328
1590.294922	27028.314453
1589.283203	27228.523438
1588.270508	27141.689453
1587.258789	27260.501953
1586.246094	26960.951172
1585.233398	26950.695313
1584.220703	27093.365234
1583.208008	27073.527344
1582.194336	27247.160156
1581.180664	27681.005859
1580.167969	28028.724609
1579.153320	28242.630859
1578.139648	28072.224609
1577.125000	28002.097656
1576.111328	27772.167969
1575.096680	28286.460938
1574.081055	27887.259766
1573.066406	27516.830078
1572.050781	27456.414063
1571.035156	27813.060547
1570.019531	27785.962891
1569.003906	27620.710938
1567.988281	28236.701172
1566.971680	28495.265625
1565.955078	28372.818359
1564.938477	28145.689453
1563.920898	28437.425781
1562.904297	28307.921875
1561.886719	28361.630859
1560.869141	28351.103516
1559.851563	28730.531250
1558.833984	28570.162109
1557.815430	28668.925781
1556.796875	28408.824219
1555.778320	28113.191406
1554.759766	28915.085938
1553.740234	28716.835938
1552.721680	29124.130859
1551.702148	29514.640625
1550.682617	29537.111328
1549.662109	29502.621094
1548.642578	29591.509766
1547.622070	29723.056641
1546.601563	29586.570313
1545.581055	30261.019531
1544.560547	30520.351563
1543.539063	31104.271484
1542.517578	30680.892578
1541.496094	30568.033203
1540.474609	31108.945313
1539.453125	31467.292969
1538.430664	31910.724609
1537.408203	32020.210938
1536.385742	31746.251953
1535.363281	32257.968750
1534.339844	32239.564453
1533.316406	32199.876953
1532.292969	32425.054688
1531.269531	32087.447266
1530.246094	32414.193359
1529.221680	32480.843750
1528.198242	31996.933594
1527.173828	32529.011719
1526.148438	31939.003906
1525.124023	32173.345703
1524.098633	32591.736328
1523.073242	32485.949219
1522.047852	32134.773438
1521.022461	32708.632813
1519.997070	32777.441406
1518.970703	32633.960938
1517.944336	32624.939453
1516.917969	33052.058594
1515.890625	33009.953125
1514.864258	33491.304688
1513.836914	33972.656250
1512.809570	34454.011719
1511.782227	34935.363281
1510.753906	35191.945313
1509.726563	35843.910156
1508.698242	36472.074219
1507.669922	37104.679688
1506.640625	37762.910156
1505.612305	38658.437500
1504.583008	39229.062500
1503.553711	40424.878906
1502.524414	40858.558594
1501.495117	41616.398438
1500.464844	42782.792969
1499.434570	43709.074219
1498.404297	43878.648438
1497.374023	44388.664063
1496.343750	45105.082031
1495.312500	44969.097656
1494.281250	45311.937500
1493.250000	44906.125000
1492.218750	44821.867188
1491.186523	44352.984375
1490.154297	43563.027344
1489.122070	43010.183594
1488.089844	42232.539063
1487.057617	41558.328125
1486.024414	40240.039063
1484.991211	39664.894531
1483.958008	38525.535156
1482.924805	38285.824219
1481.891602	37493.699219
1480.857422	36594.222656
1479.823242	36156.132813
1478.789063	35821.167969
1477.753906	35472.304688
1476.719727	34552.921875
1475.684570	35039.222656
1474.649414	34919.828125
1473.614258	34844.894531
1472.578125	34987.312500
1471.542969	35470.785156
1470.506836	35517.242188
1469.470703	35549.667969
1468.433594	36035.050781
1467.397461	36886.746094
1466.360352	37497.691406
1465.323242	38290.394531
1464.286133	38856.468750
1463.249023	39807.179688
1462.210938	40715.519531
1461.172852	41457.941406
1460.134766	42645.300781
1459.096680	43869.457031
1458.057617	45130.394531
1457.019531	46083.292969
1455.980469	47415.457031
1454.941406	48141.605469
1453.901367	49107.261719
1452.862305	49737.324219
1451.822266	50865.160156
1450.782227	51117.652344
1449.742188	52495.980469
1448.701172	53431.828125
1447.661133	53846.406250
1446.620117	54479.351563
1445.579102	56025.531250
1444.537109	56227.832031
1443.496094	56499.750000
1442.454102	56732.062500
1441.412109	56827.246094
1440.370117	56590.339844
1439.327148	55947.253906
1438.285156	54935.375000
1437.242188	54009.773438
1436.199219	52961.578125
1435.155273	51122.812500
1434.112305	50548.750000
1433.068359	49571.464844
1432.024414	48265.390625
1430.980469	47339.960938
1429.936523	46241.117188
1428.891602	45562.058594
1427.846680	44461.707031
1426.801758	43380.332031
1425.756836	42760.156250
1424.710938	41517.531250
1423.666016	41249.777344
1422.620117	40102.839844
1421.574219	39574.062500
1420.527344	39015.433594
1419.481445	38093.964844
1418.434570	37764.757813
1417.387695	36795.378906
1416.340820	36780.875000
1415.292969	36124.027344
1414.245117	35592.195313
1413.197266	35898.984375
1412.149414	35485.179688
1411.101563	35251.621094
1410.052734	34840.425781
1409.004883	34886.332031
1407.955078	33990.847656
1406.906250	34498.265625
1405.857422	34438.117188
1404.807617	34843.773438
1403.757813	34765.128906
1402.708008	34354.613281
1401.658203	34550.324219
1400.607422	34328.941406
1399.556641	34519.968750
1398.505859	34381.585938
1397.455078	34625.476563
1396.404297	34263.824219
1395.352539	34063.429688
1394.300781	34284.218750
1393.249023	33586.964844
1392.197266	33678.949219
1391.144531	34023.855469
1390.091797	33368.464844
1389.039063	33619.042969
1387.986328	33140.968750
1386.932617	33235.238281
1385.879883	33538.519531
1384.826172	33446.621094
1383.772461	33749.730469
1382.717773	34073.378906
1381.664063	34699.886719
1380.609375	34770.757813
1379.554688	35155.937500
1378.500000	35713.007813
1377.444336	35776.738281
1376.389648	36028.468750
1375.333984	36543.742188
1374.278320	36760.824219
1373.221680	36253.660156
1372.166016	36456.964844
1371.109375	36153.937500
1370.052734	36077.765625
1368.995117	35719.988281
1367.938477	35655.378906
1366.880859	35444.312500
1365.823242	35848.890625
1364.765625	35749.972656
1363.708008	35836.367188
1362.649414	35817.531250
1361.590820	36306.285156
1360.532227	36415.367188
1359.473633	36691.246094
1358.415039	37634.230469
1357.355469	37838.914063
1356.295898	38532.304688
1355.236328	38951.371094
1354.175781	39616.843750
1353.116211	40019.531250
1352.055664	41086.164063
1350.995117	41287.585938
1349.934570	41646.328125
1348.873047	42185.101563
1347.811523	42739.609375
1346.750000	43068.183594
1345.688477	43626.832031
1344.626953	43702.128906
1343.564453	44333.320313
1342.501953	45148.761719
1341.439453	45394.496094
1340.376953	45690.218750
1339.313477	46370.550781
1338.250977	46440.613281
1337.187500	46931.628906
1336.123047	47333.710938
1335.059570	48126.859375
1333.995117	47728.011719
1332.930664	47895.476563
1331.866211	48406.128906
1330.801758	48323.375000
1329.736328	48047.511719
1328.671875	48173.867188
1327.606445	47621.039063
1326.540039	46741.425781
1325.474609	46316.257813
1324.408203	45809.546875
1323.341797	45057.941406
1322.275391	44209.074219
1321.208984	44052.460938
1320.141602	43138.375000
1319.074219	42626.031250
1318.006836	43129.562500
1316.939453	42150.500000
1315.872070	41883.414063
1314.803711	42044.660156
1313.735352	41533.058594
1312.666992	41372.707031
1311.597656	41438.847656
1310.529297	41278.578125
1309.459961	41104.789063
1308.390625	41304.449219
1307.320313	41017.601563
1306.250977	41692.199219
