1802.218750	16006.897461
1801.250000	16241.631836
1800.280273	16071.110352
1799.310547	16140.290039
1798.340820	16127.082031
1797.371094	15677.222656
1796.401367	15175.154297
1795.430664	14975.081055
1794.460938	15263.850586
1793.490234	15358.034180
1792.519531	15649.101563
1791.547852	15793.013672
1790.577148	15827.231445
1789.605469	15403.055664
1788.633789	15367.597656
1787.662109	15558.760742
1786.690430	15570.587891
1785.717773	16142.479492
1784.745117	16226.356445
1783.772461	16606.294922
1782.799805	16468.636719
1781.827148	16549.908203
1780.853516	16859.923828
1779.880859	17043.017578
1778.907227	17449.750000
1777.933594	17165.429688
1776.958984	16843.949219
1775.985352	16343.733398
1775.010742	15702.143555
1774.036133	15771.014648
1773.061523	16080.682617
1772.086914	16355.474609
1771.111328	16771.615234
1770.135742	17108.187500
1769.161133	17499.201172
1768.184570	17582.505859
1767.208984	17469.875000
1766.233398	17550.671875
1765.256836	17614.082031
1764.280273	17816.250000
1763.303711	17168.460938
1762.326172	16904.908203
1761.349609	16324.432617
1760.372070	16501.931641
1759.394531	16689.259766
1758.416992	17190.873047
1757.439453	17642.791016
1756.460938	18059.884766
1755.483398	17962.259766
1754.504883	17963.605469
1753.525391	17030.228516
1752.546875	16880.949219
1751.568359	16946.775391
1750.588867	17205.335938
1749.609375	17597.218750
1748.629883	18092.697266
1747.649414	17866.783203
1746.669922	17364.392578
1745.689453	17217.716797
1744.708984	16962.490234
1743.728516	17255.230469
1742.748047	17486.167969
1741.766602	17601.068359
1740.785156	17614.800781
1739.804688	17724.695313
1738.822266	17691.554688
1737.840820	17569.689453
1736.858398	17309.865234
1735.876953	17106.816406
1734.894531	17697.060547
1733.912109	17772.320313
1732.928711	18443.453125
1731.946289	18493.910156
1730.962891	17958.529297
1729.979492	17588.244141
1728.996094	17097.546875
1728.011719	17118.712891
1727.028320	17213.650391
1726.043945	18041.318359
1725.059570	18590.845703
1724.075195	18955.804688
1723.089844	18878.271484
1722.105469	18274.976563
1721.120117	18173.044922
1720.134766	17688.017578
1719.149414	17706.562500
1718.163086	17685.818359
1717.177734	18077.437500
1716.191406	18059.080078
1715.205078	17945.041016
1714.218750	18083.707031
1713.231445	19188.615234
1712.245117	19150.427734
1711.257813	19335.345703
1710.270508	19566.757813
1709.283203	19067.808594
1708.294922	18799.365234
1707.307617	18646.158203
1706.319336	18911.806641
1705.331055	18479.498047
1704.342773	19401.160156
1703.353516	19850.060547
1702.364258	20399.113281
1701.375977	20483.085938
1700.385742	20496.085938
1699.396484	20399.025391
1698.407227	20566.078125
1697.416992	20686.615234
1696.426758	19917.427734
1695.436523	19820.558594
1694.446289	19931.396484
1693.455078	20059.285156
1692.464844	20621.833984
1691.473633	20642.095703
1690.482422	20640.378906
1689.490234	20545.914063
1688.499023	20622.302734
1687.506836	21020.701172
1686.514648	21075.007813
1685.522461	21119.535156
1684.530273	21049.445313
1683.537109	20640.535156
1682.543945	20031.931641
1681.550781	19891.433594
1680.557617	20452.642578
1679.564453	21132.976563
1678.570313	21062.962891
1677.577148	21774.550781
1676.583008	21672.787109
1675.587891	21892.328125
1674.593750	21707.845703
1673.598633	21613.451172
1672.604492	21475.312500
1671.609375	21894.125000
1670.613281	21510.412109
1669.618164	21160.884766
1668.622070	20760.460938
