1802.291016	4749.708496
1801.322266	4829.619629
1800.353516	4853.622070
1799.383789	4750.307617
1798.414063	4926.554688
1797.444336	4885.646973
1796.473633	4957.017578
1795.503906	4848.775391
1794.533203	4812.894531
1793.562500	4876.756348
1792.591797	4751.145508
1791.621094	4797.547852
1790.649414	4883.799805
1789.678711	4852.928711
1788.707031	4998.912109
1787.735352	4818.615234
1786.762695	4864.957031
1785.791016	4789.306641
1784.818359	4838.124023
1783.845703	4879.456543
1782.873047	5072.525391
1781.900391	5059.074219
1780.926758	5038.167969
1779.953125	5183.849609
1778.980469	5061.010254
1778.005859	5062.482910
1777.032227	4902.444824
1776.058594	5326.273438
1775.083984	5198.535156
1774.109375	5269.509766
1773.134766	5131.902344
1772.160156	5004.278809
1771.184570	5157.147461
1770.208984	5099.045410
1769.233398	5241.910156
1768.257813	5302.867676
1767.282227	5405.957520
1766.306641	5345.371582
1765.330078	5517.817383
1764.353516	5600.974609
1763.376953	5322.337891
1762.399414	5531.843262
1761.422852	5555.502930
1760.445313	5594.011230
1759.467773	5446.816406
1758.490234	5537.312500
1757.512695	5560.950684
1756.534180	5619.220703
1755.556641	5833.318359
1754.578125	5745.582031
1753.599609	5920.002441
1752.620117	5755.640137
1751.641602	5729.767578
1750.662109	5867.015137
1749.682617	5569.334473
1748.703125	5817.725098
1747.723633	5611.558594
1746.743164	5625.249512
1745.763672	5745.096680
1744.783203	5669.892578
1743.801758	5468.855469
1742.821289	5561.519531
1741.840820	5562.870117
1740.859375	5746.734863
1739.877930	5708.592773
1738.896484	5754.290039
1737.914063	5649.608398
1736.932617	5742.122559
1735.950195	5625.165039
1734.967773	5705.329102
1733.985352	5534.240723
1733.002930	5653.789551
1732.019531	5534.479980
1731.036133	5799.206543
1730.053711	5810.347168
1729.069336	5791.956543
1728.085938	5793.253418
1727.101563	5575.654785
1726.118164	5840.105469
1725.133789	5583.248535
1724.149414	5798.431152
1723.164063	5939.801758
1722.179688	5896.838867
1721.194336	6060.240723
1720.208984	5857.628418
1719.223633	5777.873535
1718.237305	5808.627930
1717.251953	5814.823730
1716.265625	5926.541016
1715.279297	5913.081543
1714.292969	5855.472168
1713.305664	5739.023926
1712.319336	6088.517090
1711.332031	6033.357422
1710.344727	6142.443359
1709.357422	6371.564453
1708.369141	6223.275879
1707.381836	6376.349609
1706.393555	6335.880859
1705.405273	6305.222656
1704.416992	6411.671875
1703.427734	6388.352539
1702.438477	6497.188477
1701.450195	6522.793945
1700.460938	6506.804199
1699.470703	6794.083984
1698.481445	6895.413574
1697.491211	7209.390137
1696.500977	7031.956543
1695.510742	7050.090332
1694.520508	7007.135742
1693.530273	7098.547852
1692.539063	7080.022461
1691.547852	7183.590820
1690.556641	7021.021484
1689.565430	7214.867676
1688.573242	7396.433594
1687.581055	7429.100098
1686.589844	7517.856445
1685.596680	7457.810059
1684.604492	7561.153809
1683.612305	7635.201660
1682.619141	7589.791016
1681.625977	7624.813477
1680.632813	7562.368164
1679.638672	7404.949707
1678.645508	7496.000000
1677.651367	7647.884277
1676.657227	7665.816895
1675.663086	7747.022461
1674.668945	7801.427734
1673.673828	7838.780273
1672.678711	7995.305176
1671.683594	7799.139160
1670.688477	7717.329102
1669.693359	8036.654785
1668.697266	7687.479980
1667.701172	7722.377930
1666.705078	7752.402344
1665.708984	7801.846191
1664.712891	7858.554688
1663.715820	7670.013184
1662.718750	7738.862305
1661.721680	7725.164551
1660.724609	7784.267578
1659.726563	7789.974121
1658.729492	7776.272949
1657.731445	7823.203613
1656.733398	7950.125000
1655.735352	8040.633789
1654.736328	8123.834961
1653.737305	8001.039063
1652.738281	8294.979492
1651.739258	8382.921875
1650.740234	8376.384766
1649.741211	8260.898438
1648.741211	8157.562500
1647.741211	8177.694824
1646.741211	8258.310547
1645.740234	8423.564453
1644.740234	8412.186523
1643.739258	8415.322266
1642.738281	8539.340820
1641.737305	8320.064453
1640.736328	8630.140625
1639.734375	8787.867188
1638.732422	8701.538086
