1802.218750	10063.619141
1801.250000	9941.257813
1800.280273	9839.404297
1799.310547	10092.048828
1798.340820	9745.629883
1797.371094	9536.582031
1796.401367	9227.831055
1795.430664	9141.184570
1794.460938	9373.764648
1793.490234	9494.057617
1792.519531	9853.599609
1791.547852	9913.935547
1790.577148	9406.139648
1789.605469	9553.731445
1788.633789	9370.000000
1787.662109	9343.224609
1786.690430	9600.285156
1785.717773	9966.767578
1784.745117	10323.148438
1783.772461	10597.274414
1782.799805	10836.462891
1781.827148	10598.009766
1780.853516	10797.313477
1779.880859	11123.333984
1778.907227	11379.624023
1777.933594	11367.406250
1776.958984	10878.125000
1775.985352	10416.366211
1775.010742	10011.916992
1774.036133	10178.773438
1773.061523	10402.665039
1772.086914	10874.690430
1771.111328	11180.249023
1770.135742	11780.953125
1769.161133	12024.188477
1768.184570	12388.858398
1767.208984	12210.314453
1766.233398	12490.504883
1765.256836	12867.253906
1764.280273	13114.981445
1763.303711	12990.943359
1762.326172	12426.000000
1761.349609	12428.463867
1760.372070	12700.840820
1759.394531	13044.905273
1758.416992	13438.337891
1757.439453	14264.699219
1756.460938	14952.168945
1755.483398	14798.270508
1754.504883	14612.279297
1753.525391	13993.621094
1752.546875	13637.274414
1751.568359	13506.005859
1750.588867	13891.295898
1749.609375	14130.650391
1748.629883	14303.209961
1747.649414	14001.492188
1746.669922	13613.466797
1745.689453	13084.872070
1744.708984	12951.424805
1743.728516	13119.108398
1742.748047	13052.325195
1741.766602	13111.376953
1740.785156	13019.957031
1739.804688	12714.041992
1738.822266	12556.170898
1737.840820	12622.667969
1736.858398	12302.228516
1735.876953	12154.388672
1734.894531	12622.458008
1733.912109	12967.193359
1732.928711	13230.530273
1731.946289	13198.330078
1730.962891	12760.007813
1729.979492	12464.594727
1728.996094	11960.163086
1728.011719	12058.618164
1727.028320	12174.249023
1726.043945	12528.351563
1725.059570	12968.356445
1724.075195	13184.509766
1723.089844	13358.797852
1722.105469	12729.584961
1721.120117	12434.705078
1720.134766	12314.318359
1719.149414	12353.586914
1718.163086	12419.843750
1717.177734	12299.530273
1716.191406	12758.412109
1715.205078	12910.418945
1714.218750	13055.003906
1713.231445	13486.477539
1712.245117	14030.569336
1711.257813	14432.252930
1710.270508	14213.657227
1709.283203	14034.357422
1708.294922	13840.428711
1707.307617	13930.728516
1706.319336	14138.546875
1705.331055	14294.860352
1704.342773	14747.329102
1703.353516	15537.384766
1702.364258	16283.073242
1701.375977	16698.167969
1700.385742	17110.648438
1699.396484	17293.070313
1698.407227	17693.037109
1697.416992	17586.800781
1696.426758	17715.244141
1695.436523	17562.613281
1694.446289	17712.996094
1693.455078	18422.691406
1692.464844	18946.492188
1691.473633	19277.187500
1690.482422	19671.220703
1689.490234	19520.814453
1688.499023	19660.855469
1687.506836	20088.726563
1686.514648	20577.404297
1685.522461	20561.062500
1684.530273	20356.982422
1683.537109	19636.177734
1682.543945	19524.978516
1681.550781	19440.628906
1680.557617	19565.832031
1679.564453	19776.238281
1678.570313	19920.804688
1677.577148	20301.488281
1676.583008	20231.667969
1675.587891	20105.894531
1674.593750	19999.638672
1673.598633	19776.648438
1672.604492	19585.367188
1671.609375	19508.460938
1670.613281	19385.386719
1669.618164	18975.517578
1668.622070	18480.748047
1667.626953	18528.044922
1666.630859	18827.984375
1665.633789	18719.740234
1664.637695	18837.382813
1663.640625	18617.492188
1662.643555	18159.800781
1661.646484	17894.021484
1660.649414	17965.628906
1659.652344	17937.740234
1658.654297	17880.757813
1657.656250	17969.296875
1656.658203	18251.759766
1655.660156	18362.001953
1654.661133	18535.210938
1653.662109	18553.275391
1652.664063	17890.589844
1651.664063	17603.593750
1650.665039	17825.244141
1649.666016	17722.376953
1648.666016	18592.630859
1647.666016	18538.050781
1646.666016	18853.693359
1645.665039	18520.880859
1644.665039	18190.619141
1643.664063	18375.558594
1642.663086	18628.115234
1641.662109	18641.267578
1640.660156	18308.828125
1639.659180	17751.816406
1638.657227	18141.986328
1637.655273	18230.095703
1636.653320	18530.664063
1635.650391	18087.523438
1634.648438	18226.275391
1633.645508	18152.601563
1632.642578	18416.748047
1631.638672	18063.238281
1630.635742	17736.400391
1629.631836	17742.457031
1628.627930	18413.896484
1627.624023	19065.781250
1626.620117	19189.644531
1625.615234	19513.431641
1624.611328	19396.263672
1623.606445	19202.074219
1622.601563	18721.421875
1621.595703	18281.888672
1620.590820	18131.363281
1619.584961	18098.812500
1618.579102	17909.888672
1617.573242	17990.451172
1616.566406	18010.855469
1615.560547	18425.587891
1614.553711	18234.341797
1613.546875	18788.261719
1612.540039	19611.095703
1611.532227	20017.955078
1610.525391	20506.316406
1609.517578	20482.947266
1608.509766	20255.494141
1607.500977	19939.310547
1606.493164	20033.671875
1605.484375	20089.601563
1604.475586	20560.554688
1603.466797	21160.843750
1602.458008	21355.599609
1601.448242	21339.279297
1600.439453	21112.011719
1599.429688	20930.373047
1598.418945	20928.523438
1597.409180	21331.548828
1596.398438	21207.458984
1595.388672	21468.972656
1594.377930	22046.423828
1593.366211	22573.367188
1592.355469	23399.259766
1591.343750	23617.041016
1590.333008	23913.679688
1589.320313	23471.117188
1588.308594	23318.087891
1587.296875	23636.121094
1586.284180	23705.421875
1585.271484	23385.142578
1584.258789	23803.318359
1583.246094	23717.259766
1582.232422	24431.361328
1581.218750	24875.333984
1580.205078	25257.050781
1579.191406	24920.126953
1578.177734	24690.732422
