1802.219727	12872.946289
1801.250000	13027.771484
1800.281250	12815.448242
1799.311523	13112.429688
1798.341797	13047.417969
1797.372070	12875.138672
1796.402344	11974.480469
1795.431641	11361.012695
1794.460938	11431.058594
1793.491211	11665.626953
1792.519531	12121.951172
1791.548828	12433.543945
1790.578125	12234.214844
1789.606445	12122.156250
1788.634766	11883.117188
1787.663086	11865.799805
1786.690430	11900.772461
1785.718750	12411.168945
1784.746094	12635.159180
1783.773438	13468.669922
1782.800781	13612.750977
1781.828125	13433.435547
1780.854492	13450.642578
1779.880859	13634.417969
1778.908203	14245.663086
1777.933594	14374.529297
1776.959961	14036.214844
1775.986328	13223.547852
1775.011719	12873.178711
1774.037109	12205.095703
1773.062500	12416.167969
1772.086914	12989.562500
1771.112305	13235.135742
1770.136719	14076.109375
1769.161133	14363.539063
1768.185547	14946.002930
1767.209961	14918.211914
1766.233398	14801.178711
1765.257813	14937.024414
1764.281250	15432.164063
1763.304688	14992.985352
1762.327148	14526.731445
1761.350586	13721.345703
1760.373047	13389.250977
1759.395508	13634.146484
1758.417969	14109.145508
1757.440430	15168.003906
1756.461914	16038.390625
1755.483398	16235.553711
1754.504883	16244.665039
1753.526367	15566.332031
1752.547852	14673.178711
1751.568359	14435.414063
1750.589844	14469.588867
1749.610352	15064.627930
1748.630859	15698.952148
1747.650391	16083.567383
1746.670898	15453.128906
1745.690430	14909.352539
1744.709961	14363.325195
1743.729492	14402.396484
1742.749023	14818.958008
1741.767578	15163.812500
1740.786133	14953.594727
1739.804688	14790.311523
1738.823242	14604.905273
1737.841797	14532.957031
1736.859375	14256.493164
1735.876953	13657.368164
1734.895508	14203.964844
1733.912109	14829.154297
1732.929688	15552.587891
1731.946289	15613.474609
1730.963867	15423.271484
1729.980469	14637.598633
1728.997070	13948.197266
1728.012695	13655.123047
1727.029297	13593.353516
1726.044922	14261.916016
1725.060547	15173.596680
1724.076172	15898.105469
1723.090820	15889.995117
1722.106445	15284.843750
1721.121094	14805.213867
1720.135742	14411.736328
1719.150391	14079.803711
1718.164063	13856.023438
1717.178711	13880.237305
1716.192383	14041.865234
1715.206055	14600.898438
1714.219727	14438.515625
1713.232422	14958.001953
1712.246094	15778.878906
1711.258789	16266.014648
1710.271484	16297.057617
1709.284180	16019.316406
1708.295898	15768.637695
1707.307617	15363.734375
1706.320313	15296.966797
1705.332031	15438.355469
1704.342773	15680.058594
1703.354492	16195.794922
1702.365234	17257.029297
1701.375977	17818.724609
1700.386719	17832.259766
1699.397461	18251.765625
1698.408203	18389.908203
1697.417969	18364.205078
1696.427734	17749.466797
1695.437500	17398.892578
1694.447266	17221.923828
1693.456055	17511.576172
1692.464844	18480.041016
1691.474609	18984.191406
1690.482422	19056.044922
1689.491211	19000.949219
1688.500000	18980.041016
1687.507813	19237.267578
1686.515625	19909.058594
1685.523438	20151.359375
1684.530273	20118.039063
1683.538086	19563.050781
1682.544922	18657.316406
1681.551758	18563.394531
1680.558594	18961.640625
1679.565430	19335.365234
1678.571289	19816.093750
1677.577148	20562.019531
1676.583008	20684.458984
1675.588867	20930.970703
1674.594727	20778.316406
1673.599609	20491.914063
1672.604492	20570.480469
1671.609375	20444.736328
1670.614258	20581.632813
1669.619141	19549.212891
1668.623047	19044.605469
1667.626953	19186.556641
1666.630859	19131.667969
1665.634766	19164.240234
1664.638672	19680.056641
1663.641602	19705.218750
1662.644531	19099.232422
1661.647461	18272.634766
1660.650391	18108.796875
1659.652344	18684.951172
1658.655273	18768.496094
1657.657227	18614.355469
1656.659180	18983.970703
1655.660156	19741.281250
1654.662109	20263.201172
1653.663086	20428.720703
1652.664063	19613.035156
1651.665039	19216.697266
1650.666016	18585.625000
1649.666016	18855.453125
1648.666992	20059.521484
1647.666992	20505.607422
1646.666016	20554.695313
1645.666016	20233.632813
1644.666016	19740.976563
1643.665039	19966.710938
1642.664063	20315.652344
1641.663086	20531.507813
1640.661133	20012.601563
1639.660156	19580.886719
1638.658203	19405.410156
1637.656250	20379.650391
1636.653320	20447.968750
1635.651367	20446.248047
1634.648438	20106.597656
1633.646484	19844.310547
1632.642578	20274.595703
1631.639648	20265.667969
1630.636719	19866.029297
1629.632813	19753.500000
1628.628906	20407.658203
1627.625000	21242.324219
1626.621094	22233.292969
1625.616211	22204.697266
1624.611328	22084.576172
1623.607422	22113.822266
1622.601563	21798.724609
1621.596680	20677.269531
1620.590820	19982.294922
1619.585938	19371.824219
1618.580078	19485.791016
1617.574219	19416.896484
1616.567383	19595.740234
1615.561523	19654.287109
1614.554688	19917.148438
1613.547852	20249.603516
1612.540039	21096.171875
1611.533203	21694.933594
1610.525391	22684.986328
1609.518555	23016.607422
1608.509766	23076.769531
1607.501953	22510.351563
1606.494141	21699.353516
1605.485352	21759.742188
1604.476563	22484.666016
1603.467773	23206.894531
1602.458984	24180.636719
1601.449219	24142.164063
1600.439453	23727.349609
1599.429688	23293.525391
1598.419922	23137.837891
1597.410156	23269.701172
1596.399414	23722.468750
1595.388672	23782.314453
1594.377930	24088.742188
1593.367188	24761.292969
1592.356445	25830.857422
1591.344727	26124.714844
1590.333008	25975.873047
1589.321289	26245.660156
1588.309570	25652.058594
1587.297852	25424.498047
1586.285156	25572.320313
1585.272461	26035.546875
1584.259766	26013.533203
1583.247070	25864.912109
1582.233398	26960.730469
1581.219727	28330.714844
1580.206055	28609.068359
1579.192383	28464.810547
1578.178711	28373.113281
1577.164063	28527.208984
1576.149414	28674.085938
1575.134766	28751.734375
1574.120117	28016.214844
1573.105469	27888.931641
1572.089844	28650.777344
1571.074219	28463.835938
1570.058594	28910.748047
1569.042969	28942.982422
1568.026367	29325.306641
1567.010742	29612.226563
1565.994141	29515.736328
1564.977539	29357.400391
1563.959961	28984.951172
1562.943359	29426.351563
1561.925781	29460.802734
1560.908203	30156.396484
1559.890625	29206.281250
1558.872070	29043.435547
1557.854492	28776.076172
1556.835938	28380.500000
1555.817383	28659.824219
1554.798828	28770.382813
1553.779297	29256.125000
1552.760742	29463.865234
1551.741211	29384.273438
1550.721680	29093.478516
1549.701172	28733.986328
1548.681641	28400.734375
1547.661133	27638.287109
1546.640625	28090.357422
1545.620117	28568.320313
1544.599609	28408.416016
1543.578125	27729.535156
1542.556641	27572.232422
1541.535156	27583.197266
1540.513672	27984.974609
1539.492188	28684.968750
1538.469727	28750.152344
1537.447266	29177.480469
1536.424805	29202.298828
1535.402344	29596.230469
1534.378906	29367.820313
1533.356445	29179.708984
1532.333008	29367.667969
1531.308594	29229.279297
1530.285156	29421.875000
1529.261719	29207.904297
1528.237305	28800.269531
1527.212891	29396.787109
1526.188477	29249.078125
1525.163086	29481.609375
1524.137695	29796.673828
1523.113281	30194.220703
1522.087891	30473.609375
1521.061523	30184.255859
1520.036133	30104.968750
1519.009766	30311.085938
1517.983398	30326.119141
1516.957031	30600.470703
1515.930664	31091.556641
1514.903320	30913.179688
1513.875977	31133.048828
1512.848633	31432.916016
1511.821289	31664.361328
1510.793945	31973.414063
1509.765625	32101.068359
1508.737305	32452.267578
1507.708984	32855.089844
1506.680664	32690.746094
1505.651367	32874.593750
1504.622070	33023.093750
1503.593750	32959.914063
1502.563477	33049.558594
1501.534180	33141.515625
1500.503906	33125.339844
1499.474609	33099.773438
1498.444336	33299.707031
1497.413086	33029.878906
1496.382813	32919.816406
1495.351563	32769.894531
1494.320313	32267.988281
1493.289063	32735.373047
1492.257813	32501.117188
1491.225586	31793.166016
1490.194336	32281.458984
1489.162109	31932.552734
1488.129883	31785.375000
1487.096680	31539.826172
1486.064453	31880.150391
1485.031250	31761.179688
1483.998047	31993.576172
1482.963867	31750.519531
1481.930664	31982.820313
1480.896484	32212.683594
1479.862305	32477.552734
1478.828125	32704.876953
1477.793945	32777.714844
1476.758789	33762.644531
1475.724609	33758.070313
1474.689453	34606.796875
1473.653320	35085.875000
1472.618164	35228.246094
1471.582031	35246.730469
1470.545898	35797.792969
1469.509766	36682.589844
1468.473633	36714.765625
1467.437500	37234.832031
1466.400391	38046.433594
1465.363281	37989.632813
1464.326172	38887.062500
1463.288086	38963.062500
1462.250977	39505.445313
1461.212891	40082.578125
1460.174805	41337.828125
1459.136719	41476.179688
1458.097656	42071.187500
1457.058594	42097.503906
1456.019531	42762.011719
1454.980469	43011.730469
1453.941406	43538.406250
1452.901367	43564.390625
1451.862305	43867.308594
1450.822266	44300.402344
1449.781250	45254.417969
1448.741211	46266.187500
1447.700195	46977.562500
1446.659180	47288.757813
1445.618164	47532.414063
1444.577148	47162.441406
1443.535156	47378.136719
1442.494141	46088.433594
1441.452148	45895.488281
