1802.182617	15320.078125
1801.212891	15212.700195
1800.244141	14974.974609
1799.274414	15041.875977
1798.304688	15238.524414
1797.334961	15574.822266
1796.364258	15167.574219
1795.394531	14635.780273
1794.423828	14555.551758
1793.453125	14612.478516
1792.482422	14883.752930
1791.511719	15082.643555
1790.540039	15368.663086
1789.568359	15258.470703
1788.596680	14921.668945
1787.625000	14853.940430
1786.653320	15042.675781
1785.680664	15057.092773
1784.708984	15019.239258
1783.736328	15456.645508
1782.763672	15931.191406
1781.790039	16368.238281
1780.817383	16044.179688
1779.843750	15936.549805
1778.870117	16515.015625
1777.896484	16611.119141
1776.922852	16687.306641
1775.948242	16592.050781
1774.973633	16062.182617
1773.999023	15609.505859
1773.024414	15814.929688
1772.049805	15923.463867
1771.074219	16240.418945
1770.099609	16606.871094
1769.124023	16826.810547
1768.148438	17173.156250
1767.171875	18010.347656
1766.196289	17949.718750
1765.219727	18132.029297
1764.243164	18490.222656
1763.266602	18895.347656
1762.290039	18740.449219
1761.312500	18657.439453
1760.334961	18472.933594
1759.357422	18709.380859
1758.379883	18977.912109
1757.402344	19558.156250
1756.423828	20200.023438
1755.446289	20806.998047
1754.467773	21435.990234
1753.489258	21315.470703
1752.509766	21004.632813
1751.531250	20612.349609
1750.551758	20193.037109
1749.572266	20416.300781
1748.592773	20352.919922
1747.613281	20556.302734
1746.632813	20700.337891
1745.652344	20372.769531
1744.671875	19773.814453
1743.691406	19370.058594
1742.710938	19583.298828
1741.729492	19142.736328
1740.749023	19368.265625
1739.767578	19408.763672
1738.785156	19170.660156
1737.803711	19277.730469
1736.822266	18835.203125
1735.839844	18681.125000
1734.857422	18440.890625
1733.875000	18442.113281
1732.891602	18741.285156
1731.909180	19151.121094
1730.925781	19041.435547
1729.942383	19229.562500
1728.958984	18694.250000
1727.974609	17952.517578
1726.991211	17643.941406
1726.006836	17637.937500
1725.022461	18253.921875
1724.038086	18815.582031
1723.052734	18833.917969
1722.068359	18928.412109
1721.083008	18877.935547
1720.097656	18451.712891
1719.112305	17947.087891
1718.125977	17899.289063
1717.140625	17969.326172
1716.154297	18247.923828
1715.167969	18349.753906
1714.181641	18409.843750
1713.194336	18764.208984
1712.208008	18701.585938
1711.220703	19291.095703
1710.233398	19880.365234
1709.246094	20204.740234
1708.257813	20190.875000
1707.270508	19763.039063
1706.282227	19915.802734
1705.293945	19720.806641
1704.304688	20343.546875
1703.316406	20562.183594
1702.327148	20834.566406
1701.337891	21346.605469
1700.348633	22090.818359
1699.359375	22575.496094
1698.370117	22866.810547
1697.379883	23021.107422
1696.389648	23334.210938
1695.399414	23371.052734
1694.409180	23449.414063
1693.417969	23535.070313
1692.426758	23681.744141
1691.436523	24358.203125
1690.444336	24494.884766
1689.453125	25475.992188
1688.461914	25783.205078
1687.469727	25387.656250
1686.477539	25745.982422
1685.485352	26311.457031
1684.492188	26713.339844
1683.500000	26439.804688
1682.506836	26200.498047
1681.513672	25746.851563
1680.520508	25736.789063
1679.527344	26006.841797
1678.533203	26264.609375
1677.539063	26804.708984
1676.544922	26762.789063
1675.550781	27290.396484
1674.556641	26966.126953
1673.561523	27323.179688
1672.566406	27339.558594
1671.571289	27059.244141
1670.576172	26798.492188
1669.581055	27028.878906
1668.584961	26500.892578
1667.588867	26252.554688
1666.592773	26147.652344
1665.596680	26411.982422
1664.600586	26324.085938
1663.603516	26343.050781
1662.606445	26335.304688
1661.609375	26245.044922
1660.612305	25429.308594
1659.614258	25603.695313
1658.617188	25814.392578
1657.619141	25617.603516
1656.621094	25939.738281
1655.622070	26261.740234
1654.624023	26464.857422
1653.625000	26844.773438
1652.625977	26999.236328
1651.626953	26664.382813
1650.627930	26445.896484
1649.627930	26217.812500
1648.627930	26507.826172
1647.627930	26650.093750
1646.627930	27261.707031
1645.627930	27275.548828
1644.626953	27241.011719
1643.625977	26933.236328
1642.625000	26736.796875
1641.624023	26893.339844
1640.623047	27160.984375
1639.621094	27266.636719
1638.619141	26304.505859
1637.617188	26560.027344
1636.615234	26726.099609
1635.613281	27087.656250
1634.610352	26889.076172
1633.607422	26492.687500
