1802.124023	12303.356445
1801.154297	12443.195313
1800.185547	12353.328125
1799.215820	12445.712891
1798.246094	12365.862305
1797.276367	12515.594727
1796.305664	12243.673828
1795.335938	12151.438477
1794.365234	11999.391602
1793.394531	11755.159180
1792.423828	12243.860352
1791.453125	12236.428711
1790.481445	12480.655273
1789.509766	12333.673828
1788.538086	12423.362305
1787.566406	12191.784180
1786.594727	12142.042969
1785.622070	12368.617188
1784.650391	12433.337891
1783.677734	12736.894531
1782.704102	12960.724609
1781.731445	13229.233398
1780.758789	13144.526367
1779.785156	13015.102539
1778.811523	13360.492188
1777.837891	13685.862305
1776.863281	13432.170898
1775.889648	13382.283203
1774.915039	12927.575195
1773.940430	12845.525391
1772.965820	12962.123047
1771.991211	13108.459961
1771.015625	13155.469727
1770.040039	13507.647461
1769.064453	13785.261719
1768.088867	13975.958008
1767.113281	14144.258789
1766.136719	14396.785156
1765.161133	14440.997070
1764.184570	14507.495117
1763.208008	14544.232422
1762.230469	14647.838867
1761.253906	14592.893555
1760.276367	14632.065430
1759.298828	14369.180664
1758.321289	14467.786133
1757.343750	14791.553711
1756.365234	15337.872070
1755.386719	15723.176758
1754.408203	15767.017578
1753.429688	15894.913086
1752.451172	15501.108398
1751.471680	15233.520508
1750.492188	15015.464844
1749.513672	15232.353516
1748.533203	14962.507813
1747.553711	15426.296875
1746.573242	15430.611328
1745.593750	15175.698242
1744.613281	14718.486328
1743.632813	14693.323242
1742.651367	14700.244141
1741.670898	14704.695313
1740.689453	14936.044922
1739.708008	14775.234375
1738.726563	14577.507813
1737.744141	14347.817383
1736.762695	14556.871094
1735.780273	14524.381836
1734.797852	14671.731445
1733.815430	14424.961914
1732.832031	14606.743164
1731.849609	14859.844727
1730.866211	14851.937500
1729.882813	15050.747070
1728.899414	14334.211914
1727.916016	14461.707031
1726.931641	14478.477539
1725.947266	14635.397461
1724.962891	14826.670898
1723.978516	15079.315430
1722.994141	15535.823242
1722.008789	15431.966797
1721.023438	15465.711914
1720.038086	15172.802734
1719.052734	14880.009766
1718.066406	15053.775391
