1802.182617	6879.676270
1801.212891	7019.517090
1800.244141	6975.671875
1799.274414	6792.058594
1798.304688	6768.240723
1797.334961	7011.414551
1796.364258	6892.764648
1795.394531	6956.235840
1794.423828	6894.997559
1793.453125	7038.223633
1792.482422	7094.148438
1791.511719	6988.059082
1790.540039	7151.112793
1789.568359	7182.068359
1788.596680	6981.378418
1787.625000	7067.138672
1786.653320	7210.127441
1785.680664	7318.209961
1784.708984	6993.216797
1783.736328	7332.700195
1782.763672	7216.799805
1781.790039	7349.665039
1780.817383	7313.380859
1779.843750	7234.845703
1778.870117	7350.226074
1777.896484	7458.104492
1776.922852	7531.153320
1775.948242	7407.919922
1774.973633	7433.758301
1773.999023	7342.874512
1773.024414	7507.747070
1772.049805	7511.208496
1771.074219	7621.382324
1770.099609	7520.607422
1769.124023	7583.600586
1768.148438	7654.008789
1767.171875	7840.936523
1766.196289	8169.105469
1765.219727	8098.064453
1764.243164	8287.267578
1763.266602	8553.205078
1762.290039	8469.742188
1761.312500	8584.453125
1760.334961	8939.314453
1759.357422	8930.096680
1758.379883	8997.614258
1757.402344	9117.075195
1756.423828	9315.665039
1755.446289	9192.582031
1754.467773	9579.045898
1753.489258	9673.564453
1752.509766	9572.732422
1751.531250	9677.100586
1750.551758	9578.779297
1749.572266	9359.427734
1748.592773	9320.496094
1747.613281	9368.023438
1746.632813	9262.432617
1745.652344	9191.447266
1744.671875	9095.806641
1743.691406	9039.689453
1742.710938	9040.342773
1741.729492	9050.863281
1740.749023	8718.555664
1739.767578	8793.248047
1738.785156	8951.731445
1737.803711	8730.561523
1736.822266	8770.704102
1735.839844	8820.684570
1734.857422	8853.401367
1733.875000	8686.610352
1732.891602	8835.072266
1731.909180	8803.754883
1730.925781	8701.069336
1729.942383	8763.305664
1728.958984	8640.985352
1727.974609	8673.688477
1726.991211	8701.458984
1726.006836	8665.286133
1725.022461	8776.632813
1724.038086	8767.496094
1723.052734	8780.478516
1722.068359	8714.833008
1721.083008	8774.493164
1720.097656	8785.009766
1719.112305	9043.524414
1718.125977	9103.081055
1717.140625	9052.161133
1716.154297	9200.035156
1715.167969	9308.593750
1714.181641	9353.329102
1713.194336	9371.068359
1712.208008	9418.223633
1711.220703	9389.362305
1710.233398	9777.189453
1709.246094	9868.342773
1708.257813	9814.906250
1707.270508	9920.712891
1706.282227	10268.932617
1705.293945	10479.892578
1704.304688	10629.564453
1703.316406	10722.880859
1702.327148	11041.292969
1701.337891	11303.303711
1700.348633	11469.809570
1699.359375	11780.540039
1698.370117	12166.942383
1697.379883	12416.290039
1696.389648	12721.751953
1695.399414	12851.147461
1694.409180	13219.918945
1693.417969	13393.127930
1692.426758	13773.851563
1691.436523	14054.311523
1690.444336	14256.540039
1689.453125	14390.347656
1688.461914	14550.941406
1687.469727	14347.953125
1686.477539	14515.807617
1685.485352	14442.159180
1684.492188	14507.518555
1683.500000	14455.839844
1682.506836	14404.180664
1681.513672	14315.990234
1680.520508	14447.099609
1679.527344	14283.424805
1678.533203	13990.745117
1677.539063	13851.575195
1676.544922	14248.007813
1675.550781	14004.186523
1674.556641	13731.262695
1673.561523	13677.403320
1672.566406	13720.859375
1671.571289	13474.905273
1670.576172	13384.657227
1669.581055	13345.494141
1668.584961	13269.889648
1667.588867	12944.036133
1666.592773	13194.081055
1665.596680	12958.242188
1664.600586	12982.339844
1663.603516	12707.791016
1662.606445	13224.697266
1661.609375	12792.457031
1660.612305	12811.711914
1659.614258	12755.753906
1658.617188	12760.454102
1657.619141	12789.402344
1656.621094	12842.582031
1655.622070	12818.171875
1654.624023	12410.854492
1653.625000	12628.843750
1652.625977	12635.982422
1651.626953	12732.733398
1650.627930	12657.512695
1649.627930	12708.218750
1648.627930	12695.967773
1647.627930	12620.798828
1646.627930	12625.506836
1645.627930	12712.461914
1644.626953	12770.357422
1643.625977	12581.579102
1642.625000	12721.676758
1641.624023	12736.024414
1640.623047	12726.198242
1639.621094	12619.728516
1638.619141	12667.906250
1637.617188	12701.571289
1636.615234	12855.958984
1635.613281	12604.692383
1634.610352	12841.102539
1633.607422	12693.708984
1632.604492	12642.885742
1631.601563	12447.344727
1630.597656	12529.238281
1629.594727	12849.816406
1628.590820	12613.367188
1627.586914	12692.764648
1626.582031	12670.916016
1625.578125	12788.818359
1624.573242	12639.288086
1623.568359	12742.697266
1622.563477	12557.117188
1621.558594	12569.018555
1620.552734	12768.653320
1619.546875	12797.350586
1618.541016	12792.352539
1617.535156	13054.359375
1616.529297	12936.277344
1615.522461	13145.249023
1614.515625	13084.889648
1613.508789	13106.273438
1612.501953	13466.471680
1611.494141	13288.358398
1610.487305	13220.809570
1609.479492	13506.315430
1608.471680	13268.273438
1607.463867	13327.998047
1606.455078	13414.098633
1605.446289	13281.800781
1604.437500	13550.207031
1603.428711	13547.458984
1602.419922	13707.785156
1601.410156	13788.922852
1600.401367	13810.096680
1599.391602	14027.790039
1598.381836	14020.151367
1597.371094	14137.092773
1596.361328	14335.422852
1595.350586	14789.909180
1594.339844	15124.497070
1593.329102	15207.602539
1592.317383	15611.374023
1591.305664	15876.197266
1590.294922	15784.458984
1589.283203	16295.496094
1588.270508	16583.931641
1587.258789	16434.720703
1586.246094	16773.207031
1585.233398	16602.507813
1584.220703	16744.888672
1583.208008	16660.265625
1582.194336	16234.128906
1581.180664	16486.341797
1580.167969	16294.382813
1579.153320	16116.822266
1578.139648	16056.272461
1577.125000	16029.149414
1576.111328	15889.916992
1575.096680	15867.607422
1574.081055	16055.145508
1573.066406	15722.880859
1572.050781	15853.165039
1571.035156	15930.966797
1570.019531	15718.058594
1569.003906	15626.723633
1567.988281	15604.492188
1566.971680	15965.635742
1565.955078	15890.967773
1564.938477	15594.972656
1563.920898	15984.451172
1562.904297	16045.438477
1561.886719	16261.016602
1560.869141	15758.276367
1559.851563	15740.802734
1558.833984	15844.577148
1557.815430	15765.294922
1556.796875	15514.949219
1555.778320	15552.180664
1554.759766	15634.526367
1553.740234	15303.613281
1552.721680	15393.097656
1551.702148	15313.999023
1550.682617	15441.417969
1549.662109	15497.596680
1548.642578	15337.858398
1547.622070	15448.588867
1546.601563	15765.591797
1545.581055	15733.927734
1544.560547	15707.017578
1543.539063	15928.969727
1542.517578	16105.809570
1541.496094	16405.767578
1540.474609	16082.666016
1539.453125	16351.719727
1538.430664	16483.341797
1537.408203	16669.351563
