1802.218750	10086.093750
1801.250000	10245.913086
1800.280273	10296.296875
1799.310547	10463.979492
1798.340820	10274.713867
1797.371094	9611.437500
1796.401367	9200.389648
1795.430664	8919.202148
1794.460938	8919.914063
1793.490234	9571.346680
1792.519531	9798.760742
1791.547852	9869.075195
1790.577148	9612.950195
1789.605469	9436.644531
1788.633789	9554.311523
1787.662109	9495.126953
1786.690430	9421.027344
1785.717773	9969.256836
1784.745117	10353.012695
1783.772461	10915.764648
1782.799805	10926.020508
1781.827148	10849.218750
1780.853516	11060.905273
1779.880859	11431.625000
1778.907227	11762.424805
1777.933594	11528.945313
1776.958984	11111.689453
1775.985352	10749.252930
1775.010742	10175.843750
1774.036133	9848.502930
1773.061523	10189.149414
1772.086914	10733.202148
1771.111328	11358.934570
1770.135742	11805.765625
1769.161133	12277.224609
1768.184570	12572.396484
1767.208984	12497.965820
1766.233398	12852.476563
1765.256836	13058.118164
1764.280273	13015.850586
1763.303711	13107.398438
1762.326172	12574.635742
1761.349609	12406.172852
1760.372070	12708.269531
1759.394531	13158.791992
1758.416992	13586.854492
1757.439453	14405.762695
1756.460938	14665.150391
1755.483398	15011.017578
1754.504883	14691.424805
1753.525391	14179.082031
1752.546875	13632.330078
1751.568359	13436.794922
1750.588867	13854.225586
1749.609375	14165.242188
1748.629883	14219.218750
1747.649414	14179.319336
1746.669922	13371.471680
1745.689453	12983.649414
1744.708984	12692.248047
1743.728516	12808.159180
1742.748047	13101.671875
1741.766602	13239.654297
1740.785156	12859.643555
1739.804688	13007.480469
1738.822266	12709.024414
1737.840820	12590.624023
1736.858398	12270.191406
1735.876953	12149.460938
1734.894531	12595.360352
1733.912109	13041.080078
1732.928711	13474.308594
1731.946289	13437.135742
1730.962891	13047.994141
1729.979492	12248.033203
1728.996094	11669.832031
1728.011719	11625.668945
1727.028320	11842.224609
1726.043945	12737.362305
1725.059570	13467.422852
1724.075195	13764.588867
1723.089844	13587.342773
1722.105469	12889.288086
1721.120117	12287.316406
1720.134766	11933.640625
1719.149414	12326.576172
1718.163086	12282.363281
1717.177734	12463.982422
1716.191406	12510.556641
1715.205078	12790.196289
1714.218750	12790.077148
1713.231445	13535.527344
1712.245117	14160.527344
1711.257813	14299.869141
1710.270508	14370.524414
1709.283203	14056.413086
1708.294922	13759.577148
1707.307617	13700.468750
1706.319336	13932.824219
1705.331055	14054.898438
1704.342773	14683.678711
1703.353516	15613.260742
1702.364258	16471.500000
1701.375977	16698.167969
1700.385742	17328.353516
1699.396484	17823.773438
1698.407227	17844.636719
1697.416992	18127.068359
1696.426758	17668.804688
1695.436523	17545.507813
1694.446289	18059.925781
1693.455078	18588.792969
1692.464844	19263.976563
1691.473633	19426.130859
1690.482422	19641.925781
1689.490234	19984.550781
1688.499023	19951.242188
1687.506836	20220.470703
1686.514648	20484.712891
1685.522461	20524.482422
1684.530273	20339.914063
1683.537109	19706.871094
1682.543945	19437.236328
1681.550781	19599.019531
1680.557617	19380.675781
1679.564453	20010.074219
1678.570313	19942.722656
1677.577148	20491.404297
1676.583008	20847.550781
1675.587891	20385.785156
1674.593750	20552.007813
1673.598633	20236.457031
1672.604492	19833.468750
1671.609375	19839.195313
1670.613281	19363.503906
1669.618164	18900.158203
1668.622070	18317.910156
1667.626953	18384.681641
1666.630859	18504.871094
1665.633789	18909.195313
1664.637695	18691.675781
1663.640625	18656.339844
1662.643555	17883.070313
1661.646484	17357.662109
1660.649414	17744.820313
1659.652344	17568.992188
1658.654297	17657.611328
1657.656250	17884.421875
1656.658203	18261.458984
1655.660156	18837.111328
1654.661133	18767.871094
1653.662109	18652.619141
1652.664063	18031.099609
1651.664063	17322.632813
1650.665039	17466.849609
1649.666016	17746.587891
1648.666016	18500.648438
1647.666016	18535.630859
1646.666016	18662.542969
1645.665039	18095.113281
1644.665039	18014.058594
1643.664063	18005.580078
1642.663086	18526.572266
1641.662109	18546.998047
1640.660156	17929.408203
1639.659180	17896.789063
1638.657227	17840.023438
1637.655273	17843.660156
1636.653320	17994.593750
1635.650391	18048.894531
1634.648438	17523.871094
1633.645508	17838.876953
1632.642578	17736.343750
1631.638672	17474.638672
1630.635742	17150.333984
1629.631836	17568.841797
1628.627930	18100.490234
1627.624023	19032.037109
1626.620117	19261.939453
1625.615234	19272.496094
1624.611328	19543.205078
1623.606445	18973.277344
1622.601563	18449.328125
1621.595703	18009.849609
1620.590820	16920.679688
1619.584961	17061.638672
1618.579102	17327.648438
1617.573242	17389.085938
1616.566406	17166.708984
1615.560547	17490.242188
1614.553711	17657.380859
1613.546875	17932.611328
1612.540039	19200.177734
1611.532227	19686.404297
1610.525391	20292.535156
1609.517578	20077.083984
1608.509766	20065.810547
1607.500977	19543.214844
1606.493164	19124.033203
1605.484375	19472.898438
1604.475586	20203.083984
1603.466797	21074.492188
1602.458008	21096.597656
1601.448242	21116.294922
1600.439453	20893.867188
