1802.218750	20219.632813
1801.250000	20184.673828
1800.280273	20357.906250
1799.310547	20987.867188
1798.340820	20526.966797
1797.371094	19841.679688
1796.401367	18972.060547
1795.430664	19145.357422
1794.460938	19258.734375
1793.490234	19761.001953
1792.519531	20507.353516
1791.547852	20727.550781
1790.577148	20382.046875
1789.605469	19956.958984
1788.633789	19972.894531
1787.662109	20103.373047
1786.690430	20430.482422
1785.717773	21272.726563
1784.745117	21980.242188
1783.772461	22545.644531
1782.799805	22339.630859
1781.827148	22091.416016
1780.853516	22825.550781
1779.880859	23740.884766
1778.907227	23733.648438
1777.933594	23922.748047
1776.958984	23321.626953
1775.985352	22765.460938
1775.010742	22331.220703
1774.036133	22296.951172
1773.061523	23044.757813
1772.086914	23491.912109
1771.111328	24308.666016
1770.135742	25102.759766
1769.161133	26008.167969
1768.184570	26255.945313
1767.208984	26751.599609
1766.233398	27276.802734
1765.256836	27943.083984
1764.280273	28331.531250
1763.303711	28301.078125
1762.326172	27916.386719
1761.349609	28047.015625
1760.372070	28799.138672
1759.394531	29142.453125
1758.416992	30240.591797
1757.439453	31573.392578
1756.460938	31893.671875
1755.483398	32305.351563
1754.504883	31833.894531
1753.525391	30737.003906
1752.546875	30139.958984
1751.568359	29711.236328
1750.588867	29589.126953
1749.609375	30682.710938
1748.629883	30306.007813
1747.649414	29694.820313
1746.669922	28750.515625
1745.689453	27831.275391
1744.708984	27603.541016
1743.728516	27617.746094
1742.748047	27503.640625
1741.766602	27495.656250
1740.785156	27339.689453
1739.804688	27151.728516
1738.822266	26936.722656
1737.840820	26507.355469
1736.858398	26055.980469
1735.876953	25824.072266
1734.894531	26153.910156
1733.912109	27188.005859
1732.928711	27603.617188
1731.946289	27381.425781
1730.962891	26354.437500
1729.979492	25473.054688
1728.996094	25108.714844
1728.011719	25007.734375
1727.028320	25280.628906
1726.043945	26050.119141
1725.059570	26952.054688
1724.075195	27278.464844
1723.089844	27329.505859
1722.105469	26427.216797
1721.120117	25677.593750
1720.134766	25360.521484
1719.149414	25097.597656
1718.163086	24950.162109
1717.177734	25431.138672
1716.191406	26140.142578
1715.205078	25695.707031
1714.218750	26826.291016
1713.231445	27110.296875
1712.245117	27774.250000
1711.257813	27709.828125
1710.270508	27946.908203
1709.283203	27372.755859
1708.294922	27516.703125
1707.307617	27133.933594
1706.319336	27375.832031
1705.331055	27664.152344
1704.342773	28539.900391
1703.353516	29305.152344
1702.364258	30072.541016
1701.375977	30338.062500
1700.385742	30657.291016
1699.396484	31101.115234
1698.407227	31446.953125
1697.416992	31318.390625
1696.426758	30803.699219
1695.436523	30360.080078
1694.446289	30615.386719
1693.455078	31390.876953
1692.464844	32556.804688
1691.473633	33119.160156
1690.482422	33178.402344
1689.490234	33347.449219
1688.499023	33535.949219
1687.506836	34387.976563
1686.514648	34827.425781
1685.522461	35061.843750
1684.530273	34598.824219
1683.537109	33931.214844
1682.543945	33163.949219
1681.550781	33888.296875
1680.557617	34186.000000
1679.564453	34756.390625
1678.570313	35199.914063
1677.577148	35655.433594
1676.583008	36122.933594
1675.587891	36013.429688
1674.593750	35480.562500
1673.598633	35612.078125
1672.604492	35505.167969
1671.609375	35573.390625
1670.613281	35138.292969
1669.618164	34883.250000
1668.622070	34356.109375
1667.626953	34361.324219
1666.630859	34548.742188
1665.633789	35401.609375
1664.637695	35467.316406
1663.640625	34996.417969
1662.643555	34892.253906
1661.646484	34217.796875
1660.649414	35251.843750
1659.652344	35271.410156
1658.654297	35104.207031
1657.656250	35603.941406
1656.658203	36428.359375
1655.660156	37460.910156
1654.661133	37899.273438
1653.662109	37862.539063
1652.664063	37314.660156
1651.664063	37052.804688
1650.665039	36781.363281
1649.666016	38081.320313
1648.666016	39075.750000
1647.666016	39655.941406
1646.666016	40110.074219
1645.665039	39630.234375
1644.665039	39585.941406
1643.664063	40112.351563
1642.663086	41047.128906
1641.662109	40850.289063
1640.660156	40900.031250
1639.659180	40952.164063
1638.657227	41487.414063
1637.655273	42377.484375
1636.653320	42315.789063
1635.650391	42232.386719
1634.648438	41958.328125
1633.645508	42130.835938
1632.642578	42590.386719
1631.638672	42111.371094
1630.635742	42235.500000
1629.631836	42745.382813
1628.627930	43956.609375
1627.624023	44923.898438
1626.620117	45391.953125
1625.615234	45570.695313
1624.611328	46052.878906
1623.606445	45581.140625
1622.601563	44526.882813
1621.595703	44236.199219
1620.590820	43666.425781
1619.584961	43231.640625
1618.579102	43316.714844
1617.573242	43464.296875
1616.566406	43760.921875
1615.560547	43968.457031
1614.553711	44382.652344
1613.546875	44888.011719
1612.540039	46512.968750
1611.532227	47147.421875
1610.525391	47894.511719
1609.517578	47968.859375
1608.509766	47985.546875
1607.500977	47704.550781
1606.493164	47162.054688
1605.484375	48081.144531
1604.475586	49158.199219
1603.466797	50568.226563
1602.458008	51169.500000
1601.448242	51187.894531
1600.439453	51378.875000
1599.429688	51454.730469
1598.418945	51576.085938
1597.409180	52531.097656
1596.398438	52522.832031
1595.388672	53094.097656
1594.377930	54155.957031
1593.366211	54300.558594
1592.355469	56161.097656
1591.343750	56152.089844
1590.333008	56432.550781
1589.320313	55732.246094
1588.308594	54711.777344
1587.296875	54674.367188
1586.284180	54311.878906
1585.271484	54006.890625
1584.258789	54215.746094
1583.246094	53801.007813
1582.232422	54654.691406
1581.218750	55429.226563
1580.205078	55725.949219
1579.191406	55313.613281
1578.177734	54541.078125
1577.163086	54749.507813
1576.149414	54397.250000
1575.134766	53458.410156
1574.119141	52419.800781
1573.104492	52707.152344
1572.088867	53199.375000
1571.073242	53119.449219
1570.057617	52829.882813
1569.041992	53531.398438
1568.026367	53389.519531
1567.009766	53021.488281
1565.993164	52741.687500
1564.976563	52869.007813
1563.959961	52720.230469
1562.942383	52818.949219
1561.924805	53302.984375
1560.907227	53120.902344
1559.889648	53114.847656
1558.872070	53284.714844
1557.853516	52731.957031
1556.834961	52937.468750
1555.816406	53302.078125
1554.797852	53915.945313
1553.778320	54358.570313
1552.759766	54706.035156
1551.740234	54467.003906
1550.720703	54916.355469
1549.701172	54739.066406
1548.680664	54433.734375
1547.660156	54624.261719
1546.639648	55765.683594
1545.619141	56185.847656
1544.598633	55712.148438
1543.577148	55425.871094
1542.555664	55502.250000
1541.534180	56559.394531
1540.512695	57545.046875
1539.491211	57535.687500
1538.468750	57876.738281
1537.446289	58792.863281
1536.423828	58778.511719
1535.401367	58302.753906
1534.377930	58905.949219
1533.355469	58983.816406
1532.332031	59269.746094
1531.308594	58546.015625
1530.284180	58607.355469
1529.260742	58564.675781
1528.236328	57950.214844
1527.211914	58129.742188
1526.187500	57834.460938
1525.162109	58169.781250
1524.137695	58325.531250
1523.112305	58481.218750
1522.086914	58096.417969
1521.060547	57695.253906
1520.035156	57796.707031
1519.008789	57714.156250
1517.982422	57596.261719
1516.956055	57626.937500
1515.929688	57610.457031
1514.902344	57228.718750
1513.875000	57146.347656
1512.847656	57447.968750
1511.820313	58196.933594
1510.792969	58109.699219
1509.764648	58170.808594
1508.736328	58893.265625
1507.708008	59149.496094
1506.679688	59073.886719
1505.650391	59515.792969
1504.622070	59797.597656
1503.592773	59841.808594
1502.563477	60548.914063
1501.533203	60585.894531
1500.503906	60380.824219
1499.473633	61009.847656
1498.443359	61037.304688
1497.413086	60937.933594
1496.381836	60958.343750
1495.350586	61114.890625
1494.320313	61423.921875
1493.288086	60712.117188
1492.256836	60861.570313
1491.225586	60382.367188
1490.193359	60187.101563
1489.161133	60167.753906
1488.128906	60246.859375
1487.095703	60047.046875
1486.063477	60957.937500
1485.030273	60219.250000
1483.997070	60256.109375
1482.963867	60620.781250
1481.929688	61001.691406
1480.895508	62342.125000
1479.861328	62280.214844
1478.827148	62931.949219
1477.792969	64011.496094
1476.757813	65160.761719
1475.723633	66618.203125
1474.688477	67565.406250
1473.652344	68297.179688
1472.617188	69601.179688
1471.581055	70203.726563
1470.545898	70950.843750
1469.508789	72104.023438
1468.472656	73016.218750
1467.436523	73879.023438
1466.399414	74755.460938
1465.362305	75654.875000
1464.325195	76502.593750
1463.287109	77109.703125
1462.250000	77849.484375
1461.211914	79013.312500
1460.173828	79806.015625
1459.135742	81073.835938
1458.096680	81910.046875
1457.057617	83174.578125
