1802.116211	9653.895508
1801.147461	9836.186523
1800.177734	9816.745117
1799.208008	9734.908203
1798.239258	9932.613281
1797.268555	9863.260742
1796.298828	9806.408203
1795.328125	9816.918945
1794.358398	9735.161133
1793.387695	9877.817383
1792.416992	9773.645508
1791.445313	9946.141602
1790.474609	9839.503906
1789.502930	9837.537109
1788.531250	9907.799805
1787.559570	9903.328125
1786.586914	9966.079102
1785.615234	9919.281250
1784.642578	10021.821289
1783.669922	9987.470703
1782.697266	9851.139648
1781.724609	10194.884766
1780.750977	10051.105469
1779.777344	10039.149414
1778.803711	10144.025391
1777.830078	10059.984375
1776.856445	10212.021484
1775.881836	10080.800781
1774.908203	10289.896484
1773.933594	10084.214844
1772.958984	10035.025391
1771.983398	10472.365234
1771.008789	10085.605469
1770.033203	10138.172852
1769.057617	10213.044922
1768.082031	10240.761719
1767.105469	10387.493164
1766.129883	10405.247070
1765.153320	10452.737305
1764.176758	10358.949219
1763.200195	10423.772461
1762.223633	10503.432617
1761.246094	10513.711914
1760.268555	10566.083008
1759.291992	10531.781250
1758.313477	10650.957031
1757.335938	10614.176758
1756.357422	10775.349609
1755.379883	10525.814453
1754.401367	10659.733398
1753.422852	10885.090820
1752.443359	10845.824219
1751.464844	10816.459961
1750.485352	10868.659180
1749.505859	10784.944336
1748.526367	10777.840820
1747.546875	10605.263672
1746.566406	10815.496094
1745.585938	10571.384766
1744.605469	10850.650391
1743.625000	11023.687500
1742.644531	10715.529297
1741.663086	10851.520508
1740.681641	10671.767578
1739.700195	10894.016602
1738.718750	10877.038086
1737.737305	10936.475586
1736.754883	10843.099609
1735.773438	10791.646484
1734.791016	10774.699219
1733.807617	11173.982422
1732.825195	11139.727539
1731.841797	10817.448242
1730.859375	10953.112305
1729.875977	10997.669922
1728.891602	10970.856445
1727.908203	11190.042969
1726.923828	11005.799805
1725.940430	11131.452148
1724.956055	11126.756836
1723.970703	10932.803711
1722.986328	11109.999023
1722.000977	11255.181641
1721.016602	11159.575195
1720.031250	11049.271484
1719.044922	11312.238281
1718.059570	11226.496094
1717.073242	11373.960938
1716.086914	11572.899414
1715.100586	11445.445313
1714.114258	11536.357422
1713.127930	11521.774414
1712.140625	11526.813477
1711.153320	11590.685547
1710.166016	11659.433594
1709.178711	11671.791016
1708.191406	11887.495117
1707.203125	11649.948242
1706.214844	11713.728516
1705.226563	11797.070313
1704.238281	12166.799805
1703.249023	12328.337891
1702.260742	12365.008789
1701.271484	12433.470703
1700.282227	12487.227539
1699.291992	12912.691406
1698.302734	12927.208008
1697.312500	12963.718750
1696.322266	13088.202148
1695.332031	13183.310547
1694.341797	13512.920898
1693.350586	13727.593750
1692.360352	13497.708984
1691.369141	13682.997070
1690.377930	13939.003906
1689.385742	13916.669922
1688.394531	13743.053711
1687.402344	14098.917969
1686.410156	13942.408203
1685.417969	14159.081055
1684.424805	14339.092773
1683.432617	14155.811523
1682.439453	14048.157227
1681.446289	14006.337891
1680.453125	14286.118164
1679.459961	14241.830078
1678.465820	14273.051758
1677.471680	14214.173828
1676.477539	14177.227539
1675.483398	13916.386719
1674.489258	13860.047852
1673.494141	14076.204102
1672.499023	14024.717773
1671.503906	13948.934570
1670.508789	13865.885742
1669.513672	13841.210938
1668.517578	13925.910156
1667.521484	13587.779297
1666.525391	13606.901367
