1802.318359	5706.163086
1801.348633	5703.666016
1800.379883	5769.938477
1799.410156	5648.966797
1798.440430	5610.402344
1797.470703	5751.509766
1796.500977	5583.213379
1795.530273	5779.142090
1794.559570	5837.836914
1793.588867	5794.285156
1792.618164	5828.025879
1791.647461	5896.643555
1790.675781	5678.683105
1789.705078	5856.917480
1788.733398	5790.987305
1787.761719	5921.812500
1786.789063	6072.503418
1785.817383	5867.170410
1784.844727	5923.238281
1783.872070	6041.490234
1782.899414	6234.327148
1781.926758	6041.561035
1780.953125	6090.087402
1779.980469	6128.649414
1779.006836	6025.506836
1778.033203	6111.285645
1777.058594	6164.728027
1776.084961	6260.380859
1775.110352	6236.773926
1774.135742	6233.042480
1773.161133	6264.071289
1772.186523	6409.272461
1771.210938	6393.098633
1770.236328	6451.369629
1769.260742	6581.560059
1768.285156	6414.062012
1767.308594	6722.753418
1766.333008	6666.862305
1765.356445	6759.721680
1764.379883	6850.065430
1763.403320	7014.707520
1762.426758	7008.347656
1761.449219	7044.095703
1760.472656	7216.027344
1759.495117	7023.942383
1758.517578	7203.234375
1757.539063	7478.973145
1756.561523	7479.948730
1755.583008	7347.335449
1754.604492	7514.050781
1753.625977	7388.901367
1752.647461	7449.229004
1751.667969	7405.713867
1750.688477	7428.942871
1749.709961	7449.690918
1748.729492	7403.729980
1747.750000	7296.040039
1746.770508	7230.372559
1745.790039	7367.180176
1744.809570	7123.799316
1743.829102	7218.618652
1742.847656	7276.388184
1741.867188	7052.905762
1740.885742	7029.292480
1739.904297	7168.439941
1738.922852	7149.743164
1737.941406	7034.920898
1736.958984	7038.437988
1735.977539	7081.375977
1734.995117	7139.077148
1734.011719	7125.329102
1733.029297	7106.661133
1732.046875	6947.668457
1731.063477	7226.880859
1730.080078	7262.344238
1729.096680	7219.057129
1728.112305	7165.947266
1727.128906	7144.832031
1726.144531	7140.937500
1725.160156	7277.179199
1724.175781	7214.266602
1723.191406	7210.359863
1722.206055	7302.277832
1721.220703	7190.266113
1720.235352	7328.815430
1719.250000	7553.251953
1718.264648	7492.812500
1717.278320	7331.760254
1716.291992	7570.784180
1715.305664	7593.797852
1714.319336	7749.267578
1713.333008	7779.592773
1712.345703	7863.851563
1711.358398	7766.657715
1710.371094	8017.559082
1709.383789	7770.885254
1708.396484	8254.445313
1707.408203	8404.661133
1706.419922	8574.409180
1705.431641	8408.625000
1704.443359	8512.203125
1703.455078	8787.075195
1702.465820	8915.005859
1701.476563	9011.079102
1700.487305	9204.958984
1699.498047	9115.061523
1698.507813	9330.847656
1697.518555	9673.671875
1696.528320	9688.833984
1695.538086	9662.445313
1694.547852	10124.711914
1693.556641	10252.136719
1692.565430	10377.068359
1691.575195	10262.658203
1690.583008	10707.339844
1689.591797	10700.301758
1688.600586	10541.967773
1687.608398	11003.402344
1686.616211	10691.395508
1685.624023	10957.507813
1684.631836	11106.474609
1683.638672	11004.286133
1682.645508	10897.262695
1681.652344	11129.001953
1680.659180	11058.541016
1679.666016	11153.745117
1678.671875	11149.060547
1677.678711	11195.509766
1676.684570	11122.655273
1675.690430	10984.114258
1674.695313	11232.538086
1673.701172	11077.000000
1672.706055	11210.980469
1671.710938	11099.282227
1670.715820	10956.019531
1669.719727	11209.057617
1668.724609	11158.186523
1667.728516	11321.171875
1666.732422	11479.232422
1665.736328	11238.875977
1664.739258	11528.025391
1663.743164	11321.747070
1662.746094	11533.082031
1661.749023	11268.635742
1660.751953	11424.083984
1659.753906	11523.670898
1658.755859	11278.789063
1657.758789	11582.068359
1656.759766	11691.258789
1655.761719	11485.275391
1654.763672	11885.270508
1653.764648	11652.674805
1652.765625	11555.838867
1651.766602	11589.835938
1650.767578	11483.364258
1649.767578	11803.054688
1648.767578	11757.097656
1647.768555	11619.192383
1646.767578	11822.515625
1645.767578	11808.030273
1644.766602	11675.033203
1643.766602	11718.619141
