1802.298828	8827.666016
1801.329102	8917.565430
1800.360352	8803.432617
1799.390625	8891.538086
1798.420898	8745.009766
1797.451172	8813.128906
1796.481445	8818.851563
1795.510742	8664.942383
1794.540039	8560.967773
1793.570313	8581.696289
1792.598633	8899.049805
1791.627930	9144.002930
1790.657227	8972.737305
1789.685547	8816.486328
1788.713867	8874.501953
1787.742188	8735.763672
1786.769531	9007.888672
1785.797852	8916.474609
1784.825195	8969.444336
1783.852539	9378.211914
1782.879883	9149.950195
1781.907227	9337.151367
1780.933594	9196.025391
1779.960938	9320.984375
1778.987305	9294.262695
1778.013672	9451.459961
1777.039063	9491.809570
1776.065430	9283.715820
1775.090820	9214.795898
1774.116211	9165.769531
1773.141602	9099.381836
1772.166992	9268.837891
1771.191406	9420.853516
1770.216797	9585.212891
1769.241211	9734.622070
1768.265625	9864.128906
1767.289063	9678.648438
1766.313477	9815.550781
1765.336914	9845.809570
1764.360352	10047.058594
1763.383789	10233.359375
1762.407227	10013.305664
1761.429688	10045.975586
1760.453125	10006.817383
1759.475586	10024.619141
1758.498047	10220.636719
1757.519531	10386.876953
1756.541992	10614.908203
1755.563477	10857.691406
1754.584961	10491.932617
1753.606445	10517.031250
1752.627930	10260.270508
1751.648438	10376.862305
1750.668945	10498.349609
1749.689453	10666.734375
1748.709961	10523.784180
1747.730469	10610.588867
1746.750977	10517.093750
1745.770508	10445.855469
1744.790039	10379.582031
1743.809570	10525.573242
1742.828125	10370.482422
1741.847656	10198.185547
1740.866211	10368.787109
1739.884766	10282.865234
1738.903320	10036.725586
1737.921875	10054.429688
1736.939453	10187.955078
1735.957031	9838.495117
1734.975586	10013.887695
1733.992188	10354.227539
1733.009766	10497.432617
1732.026367	10283.596680
1731.043945	10320.915039
1730.060547	10089.971680
1729.077148	10090.406250
1728.092773	10078.539063
1727.109375	10211.786133
1726.125000	10047.441406
1725.140625	10185.556641
1724.156250	10409.646484
1723.170898	10518.143555
1722.186523	10442.319336
1721.201172	10280.546875
1720.215820	10298.128906
1719.230469	10384.458008
1718.245117	10571.408203
1717.258789	10314.010742
1716.272461	10454.271484
1715.286133	10555.219727
1714.299805	10494.223633
1713.313477	10595.121094
1712.326172	10749.923828
1711.338867	11037.048828
1710.351563	10877.958984
1709.364258	10897.826172
1708.376953	11054.890625
1707.388672	10717.069336
1706.400391	10967.172852
1705.412109	11050.667969
1704.423828	11050.892578
1703.434570	11393.786133
1702.446289	11425.753906
1701.457031	11792.899414
1700.467773	11680.448242
1699.478516	11616.955078
1698.488281	11802.894531
1697.499023	11873.859375
1696.508789	11976.569336
1695.518555	11742.004883
1694.527344	11756.743164
1693.537109	11871.625977
1692.545898	11879.003906
1691.554688	12123.226563
1690.563477	12318.524414
1689.572266	12208.650391
1688.580078	12450.216797
1687.588867	12433.069336
1686.596680	12313.478516
1685.604492	12584.140625
1684.611328	12576.728516
1683.619141	12471.805664
1682.625977	12566.784180
1681.632813	12552.066406
1680.639648	12768.805664
1679.646484	12802.768555
1678.652344	13170.360352
1677.658203	13175.008789
1676.664063	13350.060547
1675.669922	13461.760742
1674.675781	13334.942383
1673.680664	13629.065430
1672.686523	13589.830078
1671.691406	13915.396484
1670.695313	13652.427734
1669.700195	13805.251953
1668.704102	13751.426758
1667.708984	13819.120117
1666.712891	13855.203125
1665.715820	14190.033203
1664.719727	13917.607422
1663.722656	14293.564453
1662.725586	14069.776367
1661.728516	14331.479492
1660.731445	14263.070313
1659.734375	14427.585938
1658.736328	14470.756836
1657.738281	14700.639648
1656.740234	14663.726563
1655.742188	14614.707031
1654.743164	14960.750000
1653.745117	15212.152344
1652.746094	15160.626953
1651.747070	15428.839844
1650.747070	15384.554688
1649.748047	15420.183594
1648.748047	15615.559570
1647.748047	16035.930664
1646.748047	16267.396484
1645.748047	16203.628906
1644.747070	16359.986328
1643.746094	16470.333984
1642.745117	16682.179688
1641.744141	16852.845703
1640.743164	17059.693359
1639.741211	16940.263672
1638.739258	17009.310547
1637.737305	16674.978516
1636.735352	17516.775391
1635.733398	17071.417969
1634.730469	17270.722656
1633.727539	17168.283203
1632.724609	17326.468750
1631.721680	17610.029297
1630.718750	17403.871094
1629.714844	17383.468750
1628.710938	17784.974609
1627.707031	18232.117188
1626.703125	18307.951172
1625.698242	18711.435547
1624.693359	18813.638672
1623.688477	19173.501953
1622.683594	18707.294922
1621.678711	19064.623047
1620.672852	18921.158203
1619.667969	18580.417969
1618.662109	18932.742188
1617.656250	18936.123047
1616.649414	18807.224609
1615.643555	18507.658203
1614.636719	18265.906250
1613.629883	18461.701172
1612.623047	18373.851563
1611.615234	18362.919922
1610.607422	18433.662109
1609.600586	18249.804688
1608.592773	18253.308594
1607.583984	18076.761719
1606.576172	17895.486328
1605.567383	17987.843750
1604.558594	18483.224609
1603.549805	18728.939453
1602.541016	18756.316406
1601.531250	19116.964844
1600.522461	19067.539063
1599.512695	19272.187500
1598.502930	19702.000000
1597.492188	19772.271484
1596.482422	20211.386719
1595.471680	20207.285156
1594.460938	20473.740234
1593.450195	20534.218750
1592.438477	21274.378906
1591.427734	21159.988281
1590.416016	21220.287109
1589.404297	21294.910156
1588.392578	20936.660156
1587.379883	21209.753906
1586.367188	21052.458984
1585.355469	21174.851563
1584.341797	21270.906250
1583.329102	21285.697266
1582.316406	21350.640625
1581.302734	21632.863281
1580.289063	21688.154297
1579.275391	21774.455078
1578.260742	21824.921875
1577.247070	21791.853516
1576.232422	21837.521484
1575.217773	21859.318359
1574.203125	21819.107422
1573.188477	21731.226563
1572.172852	22403.759766
1571.157227	22322.945313
1570.141602	22223.099609
1569.125977	22130.439453
1568.109375	22214.062500
1567.093750	22597.681641
1566.077148	22540.708984
1565.060547	22969.328125
1564.042969	22498.222656
1563.026367	22541.232422
1562.008789	22981.478516
1560.991211	22991.072266
1559.973633	23335.933594
1558.956055	23117.224609
1557.937500	23186.203125
1556.918945	22955.728516
1555.900391	23283.679688
1554.881836	23267.062500
1553.862305	23350.197266
1552.843750	23423.800781
1551.824219	23682.539063
1550.804688	23611.259766
1549.785156	23454.580078
1548.764648	23848.382813
1547.744141	24317.929688
1546.723633	24585.703125
1545.703125	24654.197266
1544.682617	24836.449219
1543.661133	24727.105469
1542.640625	25174.660156
1541.619141	25610.187500
1540.596680	25723.400391
1539.575195	25928.923828
1538.552734	26373.496094
1537.531250	26782.376953
1536.507813	26445.578125
1535.485352	27251.802734
1534.462891	27161.080078
1533.439453	27235.958984
1532.416016	27518.908203
1531.392578	27981.427734
1530.369141	27843.345703
1529.344727	28107.087891
1528.320313	28080.087891
1527.295898	28350.755859
