1802.298828	12343.749023
1801.329102	12483.592773
1800.360352	12518.550781
1799.390625	12491.087891
1798.420898	12563.463867
1797.451172	12089.356445
1796.481445	12171.761719
1795.510742	12179.306641
1794.540039	12256.671875
1793.570313	12266.689453
1792.598633	12573.335938
1791.627930	12687.958008
1790.657227	12608.177734
1789.685547	12680.394531
1788.713867	12692.803711
1787.742188	12585.675781
1786.769531	12505.977539
1785.797852	12578.154297
1784.825195	12804.603516
1783.852539	12921.478516
1782.879883	12886.553711
1781.907227	13030.723633
1780.933594	12764.520508
1779.960938	13207.007813
1778.987305	13219.279297
1778.013672	13420.426758
1777.039063	13194.112305
1776.065430	13256.062500
1775.090820	13144.123047
1774.116211	13022.295898
1773.141602	13203.415039
1772.166992	13290.133789
1771.191406	13297.400391
1770.216797	13619.786133
1769.241211	13592.251953
1768.265625	13934.291016
1767.289063	13819.909180
1766.313477	14060.113281
1765.336914	14369.626953
1764.360352	14346.921875
1763.383789	14349.003906
1762.407227	14492.291016
1761.429688	14680.102539
1760.453125	14501.341797
1759.475586	14622.227539
1758.498047	15040.103516
1757.519531	14797.030273
1756.541992	15063.767578
1755.563477	15310.606445
1754.584961	15354.531250
1753.606445	15094.276367
1752.627930	15160.476563
1751.648438	15016.541016
1750.668945	15040.714844
1749.689453	15124.178711
1748.709961	15237.252930
1747.730469	14816.788086
1746.750977	14969.387695
1745.770508	14608.396484
1744.790039	14864.646484
1743.809570	14587.728516
1742.828125	14685.964844
1741.847656	14826.098633
1740.866211	15005.637695
1739.884766	14842.341797
1738.903320	14745.677734
1737.921875	14875.824219
1736.939453	14727.436523
1735.957031	14529.829102
1734.975586	14664.865234
1733.992188	14605.272461
1733.009766	15114.530273
1732.026367	15081.952148
1731.043945	14874.622070
1730.060547	14896.244141
1729.077148	14531.562500
1728.092773	14853.361328
1727.109375	14663.456055
1726.125000	14707.231445
1725.140625	15100.094727
1724.156250	15313.365234
1723.170898	15135.804688
1722.186523	15034.482422
1721.201172	15112.526367
1720.215820	15008.791992
1719.230469	15030.330078
1718.245117	15150.060547
1717.258789	15186.288086
1716.272461	15433.548828
1715.286133	15136.017578
1714.299805	15400.358398
1713.313477	15485.554688
1712.326172	15781.593750
1711.338867	16087.320313
1710.351563	15912.507813
1709.364258	16186.224609
1708.376953	16070.263672
1707.388672	16069.480469
1706.400391	16139.720703
1705.412109	16205.035156
1704.423828	16182.188477
1703.434570	16479.992188
1702.446289	16890.244141
1701.457031	16837.912109
1700.467773	17260.154297
1699.478516	17234.669922
1698.488281	17343.677734
1697.499023	17609.101563
1696.508789	17383.134766
1695.518555	17257.449219
1694.527344	17456.759766
1693.537109	17712.171875
1692.545898	17847.812500
1691.554688	18049.322266
1690.563477	17935.830078
1689.572266	17990.794922
1688.580078	18187.271484
1687.588867	18439.783203
1686.596680	18079.933594
1685.604492	18151.892578
1684.611328	18370.119141
1683.619141	18371.291016
1682.625977	18418.771484
1681.632813	18195.744141
1680.639648	18445.455078
1679.646484	18892.365234
1678.652344	18657.199219
1677.658203	19023.535156
1676.664063	19258.265625
1675.669922	19213.005859
1674.675781	19406.234375
1673.680664	19472.875000
1672.686523	19607.593750
1671.691406	19734.960938
1670.695313	19799.058594
1669.700195	19610.312500
1668.704102	20019.531250
1667.708984	19932.873047
1666.712891	20081.906250
1665.715820	20238.164063
1664.719727	20476.927734
1663.722656	20591.765625
1662.725586	20954.160156
1661.728516	20828.578125
1660.731445	20948.125000
1659.734375	21516.437500
1658.736328	21419.921875
1657.738281	21502.898438
1656.740234	21661.000000
1655.742188	22117.197266
1654.743164	22212.097656
1653.745117	22750.380859
1652.746094	22721.558594
1651.747070	22799.320313
1650.747070	22942.431641
1649.748047	23056.431641
1648.748047	23259.947266
1647.748047	23584.386719
1646.748047	23814.326172
1645.748047	24273.994141
1644.747070	24211.037109
1643.746094	24027.197266
1642.745117	24846.775391
1641.744141	24442.910156
1640.743164	24778.726563
1639.741211	24911.441406
1638.739258	25061.011719
1637.737305	24908.611328
1636.735352	25625.589844
1635.733398	25202.734375
1634.730469	25390.738281
1633.727539	25260.109375
1632.724609	25462.500000
1631.721680	25643.097656
1630.718750	25430.488281
1629.714844	25198.673828
1628.710938	25256.255859
1627.707031	25863.380859
1626.703125	25773.798828
1625.698242	25946.876953
1624.693359	26153.607422
1623.688477	25854.482422
1622.683594	25724.035156
1621.678711	26012.533203
1620.672852	25699.173828
1619.667969	25138.072266
1618.662109	25330.271484
1617.656250	25510.363281
1616.649414	25700.000000
1615.643555	25225.910156
1614.636719	25780.941406
1613.629883	25506.517578
1612.623047	26224.671875
1611.615234	26113.642578
1610.607422	26389.394531
1609.600586	26580.976563
1608.592773	26669.232422
1607.583984	26462.171875
1606.576172	26596.015625
1605.567383	26602.621094
1604.558594	26885.126953
1603.549805	27392.992188
1602.541016	27754.361328
1601.531250	27969.320313
1600.522461	28217.753906
1599.512695	28566.746094
1598.502930	28548.968750
1597.492188	29070.246094
1596.482422	29368.546875
1595.471680	29774.492188
1594.460938	30625.613281
1593.450195	30482.949219
1592.438477	31235.449219
1591.427734	31401.394531
1590.416016	31588.800781
1589.404297	31400.603516
1588.392578	31509.015625
1587.379883	31421.326172
1586.367188	31307.376953
1585.355469	31747.937500
1584.341797	31442.806641
1583.329102	31168.855469
1582.316406	31838.464844
1581.302734	31397.380859
1580.289063	31870.892578
1579.275391	31799.966797
1578.260742	31569.169922
1577.247070	31639.107422
1576.232422	31646.992188
1575.217773	32103.265625
1574.203125	31548.281250
1573.188477	31658.689453
1572.172852	31785.738281
1571.157227	32272.585938
1570.141602	31784.726563
1569.125977	31697.269531
1568.109375	32057.603516
1567.093750	32217.769531
1566.077148	32399.292969
1565.060547	32342.718750
1564.042969	32124.339844
1563.026367	32405.697266
1562.008789	32606.058594
1560.991211	32528.076172
1559.973633	32737.837891
1558.956055	33066.378906
1557.937500	32988.343750
1556.918945	32862.812500
1555.900391	33283.781250
1554.881836	33652.320313
1553.862305	33391.351563
1552.843750	33296.699219
1551.824219	34032.968750
1550.804688	34303.734375
1549.785156	33845.878906
1548.764648	34173.507813
1547.744141	34427.472656
1546.723633	34638.640625
1545.703125	35283.621094
1544.682617	35741.066406
1543.661133	36091.667969
1542.640625	36728.843750
1541.619141	37008.023438
1540.596680	37566.585938
1539.575195	37975.722656
1538.552734	38448.621094
1537.531250	39070.457031
1536.507813	38870.789063
1535.485352	39288.785156
1534.462891	39176.679688
1533.439453	39916.113281
1532.416016	40416.402344
1531.392578	40415.253906
1530.369141	40411.738281
1529.344727	40155.343750
1528.320313	40886.726563
1527.295898	40460.246094
1526.271484	40718.882813
1525.247070	40826.285156
1524.221680	40603.109375
1523.196289	40566.500000
1522.170898	40548.781250
1521.145508	40476.800781
1520.119141	40834.179688
1519.093750	40396.597656
1518.067383	40643.015625
1517.041016	40351.812500
1516.013672	40093.726563
1514.987305	40201.011719
1513.959961	40077.351563
1512.932617	39772.359375
1511.905273	39681.804688
1510.876953	40081.058594
1509.849609	39844.515625
1508.821289	39737.519531
1507.792969	40028.257813
1506.764648	39787.160156
1505.735352	39661.417969
1504.706055	39540.425781
1503.677734	39706.339844
1502.647461	39813.414063
1501.618164	39638.402344
1500.587891	39289.570313
1499.558594	39297.984375
1498.528320	39715.101563
1497.497070	39049.425781
1496.466797	39229.273438
1495.435547	39031.109375
1494.405273	38448.117188
1493.373047	38771.109375
1492.341797	38739.718750
1491.310547	38757.593750
1490.278320	38254.859375
1489.246094	38687.812500
1488.213867	38375.164063
1487.180664	38332.156250
1486.148438	38645.320313
1485.115234	38531.992188
1484.082031	38378.890625
1483.048828	38202.433594
1482.014648	38426.394531
1480.981445	38610.464844
1479.947266	38972.320313
1478.913086	39167.902344
1477.877930	39302.578125
1476.843750	39577.527344
1475.808594	39695.691406
1474.773438	40342.164063
1473.738281	40995.378906
1472.702148	40963.613281
1471.666992	41322.039063
1470.630859	41301.890625
1469.594727	42022.097656
1468.558594	42253.988281
1467.521484	42707.562500
1466.484375	43086.257813
1465.447266	42998.085938
1464.410156	43553.878906
1463.373047	43708.230469
1462.334961	44032.761719
1461.297852	43916.480469
1460.259766	45135.996094
1459.220703	44562.714844
1458.182617	44800.578125
1457.143555	44938.160156
1456.104492	45255.039063
1455.065430	45017.535156
1454.026367	45257.429688
1452.986328	44996.738281
1451.947266	44659.351563
1450.907227	44975.949219
1449.866211	44347.898438
1448.826172	44394.621094
1447.785156	44292.492188
1446.744141	44195.050781
1445.703125	43639.726563
1444.662109	43593.582031
1443.620117	43389.457031
1442.579102	43187.734375
1441.537109	42503.000000
1440.495117	42341.011719
1439.452148	41415.277344
1438.410156	41125.914063
1437.367188	40799.535156
1436.324219	39886.281250
1435.280273	39683.234375
