1802.115234	4137.732910
1801.146484	4290.057129
1800.176758	4251.750977
1799.208008	4308.312500
1798.238281	4052.897949
1797.267578	4271.659668
1796.297852	4151.063965
1795.328125	4087.881104
1794.357422	4112.000488
1793.386719	4310.629395
1792.416016	4324.723633
1791.444336	4276.508789
1790.473633	4435.118652
1789.501953	4274.799316
1788.530273	4391.004883
1787.558594	4380.166016
1786.586914	4361.862793
1785.614258	4430.687012
1784.641602	4601.517578
1783.668945	4610.550293
1782.696289	4622.065918
1781.723633	4660.936035
1780.750000	4687.356934
1779.776367	4651.612793
1778.803711	4722.766602
1777.829102	4821.228516
1776.855469	4676.152832
1775.880859	4844.140625
1774.907227	4746.308105
1773.932617	4824.819824
1772.958008	4970.332031
1771.982422	4914.729004
1771.007813	5151.987305
1770.032227	5225.391602
1769.056641	5199.538574
1768.081055	5444.037109
1767.105469	5398.312012
1766.128906	5761.674316
1765.152344	5780.350098
1764.175781	6108.794434
1763.199219	6191.812988
1762.222656	6245.071777
1761.245117	6489.016113
1760.268555	6623.908203
1759.291016	6830.542480
1758.312500	6836.599609
1757.334961	6941.643066
1756.357422	7148.088379
1755.378906	7112.022949
1754.400391	7392.547852
1753.421875	7081.971680
1752.442383	7011.328613
1751.463867	7009.922852
1750.484375	6894.838867
1749.504883	7078.764160
1748.525391	6607.991699
1747.545898	6542.452148
1746.565430	6560.894043
1745.584961	6399.106934
1744.604492	6338.583984
1743.624023	6184.308594
1742.643555	6002.954590
1741.662109	6038.752441
1740.680664	5850.100586
1739.699219	5930.298340
1738.717773	5899.524414
1737.736328	5688.829590
1736.753906	5921.799805
1735.771484	5767.852539
1734.790039	5645.990723
1733.806641	5807.405273
1732.824219	5675.734375
1731.840820	5834.615723
1730.858398	5668.532227
1729.875000	5706.768066
1728.890625	5582.602539
1727.907227	5638.058594
1726.922852	5671.357910
1725.939453	5844.800293
1724.955078	5910.002441
1723.969727	5744.135254
1722.985352	5917.457520
1722.000000	5889.242188
1721.015625	5878.232910
1720.030273	5899.154785
1719.043945	6118.958984
1718.058594	5926.242676
1717.072266	6091.954102
1716.085938	6272.322754
1715.099609	6361.839844
1714.113281	6453.773438
1713.126953	6557.932129
1712.139648	6968.547363
1711.152344	6873.988770
1710.165039	6911.822266
1709.177734	7175.086914
1708.189453	7401.494629
1707.202148	7453.895020
1706.213867	7753.625977
1705.225586	7955.294434
1704.237305	8328.244141
1703.248047	8737.756836
1702.258789	9073.691406
1701.270508	9350.774414
1700.281250	9419.828125
1699.291016	9875.254883
1698.301758	9980.850586
1697.311523	9973.952148
1696.321289	10372.776367
1695.331055	10358.469727
1694.340820	10586.037109
1693.349609	10368.954102
1692.358398	10195.916016
1691.368164	10374.543945
1690.375977	10221.102539
1689.384766	9979.858398
1688.393555	9999.808594
1687.401367	9792.861328
1686.409180	9720.151367
1685.416992	9598.696289
1684.423828	9460.222656
1683.431641	9509.507813
1682.438477	9134.696289
1681.445313	8935.480469
1680.452148	9023.819336
1679.458984	8834.447266
1678.464844	8679.245117
1677.470703	8731.059570
1676.476563	8522.385742
1675.482422	8588.813477
1674.488281	8526.248047
1673.493164	8288.546875
1672.498047	7985.269043
1671.502930	8080.930664
1670.507813	8052.555664
1669.511719	7890.495605
1668.516602	7852.448242
1667.520508	7850.863281
1666.524414	7783.686035
1665.528320	7636.382324
1664.531250	7549.847656
1663.534180	7475.486816
1662.538086	7549.227051
1661.541016	7355.976563
1660.542969	7407.872559
1659.545898	7481.580566
1658.547852	7390.328613
1657.549805	7488.258789
1656.551758	7232.177734
1655.553711	7475.538086
1654.554688	7364.971191
1653.555664	7448.288086
1652.556641	7335.348145
1651.557617	7438.012695
1650.558594	7337.227051
1649.558594	7694.058105
1648.559570	7464.971191
1647.559570	7499.763184
1646.559570	7529.701660
1645.558594	7612.847656
1644.558594	7645.168945
1643.557617	7641.205078
