1802.298828	14691.133789
1801.329102	14613.720703
1800.360352	14605.807617
1799.390625	14475.583008
1798.420898	14532.588867
1797.451172	14524.694336
1796.481445	14025.342773
1795.510742	14035.010742
1794.540039	13932.457031
1793.570313	13934.659180
1792.598633	14235.987305
1791.627930	14611.961914
1790.657227	14494.420898
1789.685547	14327.101563
1788.713867	14346.654297
1787.742188	14298.961914
1786.769531	14363.325195
1785.797852	14474.958984
1784.825195	14917.549805
1783.852539	14984.237305
1782.879883	15043.433594
1781.907227	15239.405273
1780.933594	15129.425781
1779.960938	15243.253906
1778.987305	15543.466797
1778.013672	15453.372070
1777.039063	15154.592773
1776.065430	15032.315430
1775.090820	14944.858398
1774.116211	14884.751953
1773.141602	14909.083008
1772.166992	15226.313477
1771.191406	15523.560547
1770.216797	15912.496094
1769.241211	16023.426758
1768.265625	16397.222656
1767.289063	16121.161133
1766.313477	16187.353516
1765.336914	16660.041016
1764.360352	16527.832031
1763.383789	16839.203125
1762.407227	16662.417969
1761.429688	16265.265625
1760.453125	16531.925781
1759.475586	16674.687500
1758.498047	17017.892578
1757.519531	17205.042969
1756.541992	17726.154297
1755.563477	17757.236328
1754.584961	18003.484375
1753.606445	17804.519531
1752.627930	17484.490234
1751.648438	17295.593750
1750.668945	17109.246094
1749.689453	17488.798828
1748.709961	17547.050781
1747.730469	17437.328125
1746.750977	17381.972656
1745.770508	17269.855469
1744.790039	17051.640625
1743.809570	16818.705078
1742.828125	16817.798828
1741.847656	16804.556641
1740.866211	16919.572266
1739.884766	16913.710938
1738.903320	16888.126953
1737.921875	16638.246094
1736.939453	16563.437500
1735.957031	16510.833984
1734.975586	16529.689453
1733.992188	17110.089844
1733.009766	16838.246094
1732.026367	17465.126953
1731.043945	16986.556641
1730.060547	16417.123047
1729.077148	16477.796875
1728.092773	16467.107422
1727.109375	16557.259766
1726.125000	16699.015625
1725.140625	16963.636719
1724.156250	17147.035156
1723.170898	16969.107422
1722.186523	17358.820313
1721.201172	16920.527344
1720.215820	16747.660156
1719.230469	16761.482422
1718.245117	16844.039063
1717.258789	17066.470703
1716.272461	17124.392578
1715.286133	17039.980469
1714.299805	17245.066406
1713.313477	17391.205078
1712.326172	17890.384766
1711.338867	17950.527344
