1802.115234	7196.708496
1801.146484	7146.766113
1800.176758	6785.824707
1799.208008	6929.244141
1798.238281	7167.440430
1797.267578	7018.795898
1796.297852	7054.812500
1795.328125	7073.355957
1794.357422	7248.990723
1793.386719	7112.912598
1792.416016	7138.910156
1791.444336	7356.791016
1790.473633	7395.187012
1789.501953	7261.678223
1788.530273	7551.631348
1787.558594	7535.180664
1786.586914	7344.460938
1785.614258	7459.982422
1784.641602	7386.319336
1783.668945	7556.524902
1782.696289	7642.081543
1781.723633	7754.961914
1780.750000	7718.597656
1779.776367	7595.231445
1778.803711	7872.106445
1777.829102	7907.808594
1776.855469	7829.201660
1775.880859	7708.394531
1774.907227	7912.997070
1773.932617	7923.829102
1772.958008	8071.204102
1771.982422	8029.873047
1771.007813	8273.953125
1770.032227	8212.748047
1769.056641	8288.004883
1768.081055	8628.612305
1767.105469	8572.331055
1766.128906	8915.224609
1765.152344	9081.991211
1764.175781	9228.864258
1763.199219	9269.136719
1762.222656	9413.435547
1761.245117	9869.744141
1760.268555	9996.530273
1759.291016	10152.973633
1758.312500	10145.989258
1757.334961	10537.439453
1756.357422	10557.595703
1755.378906	10607.427734
1754.400391	10667.132813
1753.421875	10667.466797
1752.442383	10596.105469
1751.463867	10645.887695
1750.484375	10349.671875
1749.504883	10359.950195
1748.525391	10172.602539
1747.545898	10098.938477
1746.565430	9901.838867
1745.584961	9867.758789
1744.604492	9720.149414
1743.624023	9762.620117
1742.643555	9484.323242
1741.662109	9598.359375
1740.680664	9465.718750
1739.699219	9769.581055
1738.717773	9363.306641
1737.736328	9361.427734
1736.753906	9524.659180
1735.771484	9160.562500
1734.790039	9363.180664
1733.806641	9280.027344
1732.824219	9327.411133
1731.840820	9140.898438
1730.858398	9377.815430
1729.875000	9169.218750
1728.890625	9179.678711
1727.907227	9259.010742
1726.922852	9286.664063
1725.939453	9363.482422
1724.955078	9405.852539
1723.969727	9317.936523
1722.985352	9348.009766
1722.000000	9324.019531
1721.015625	9381.099609
1720.030273	9678.837891
1719.043945	9706.358398
1718.058594	9574.294922
1717.072266	9766.271484
1716.085938	10073.506836
1715.099609	10216.236328
1714.113281	10116.063477
1713.126953	10467.185547
1712.139648	10646.528320
1711.152344	10784.122070
1710.165039	10936.365234
1709.177734	11198.820313
1708.189453	11524.869141
1707.202148	11676.871094
1706.213867	11853.300781
1705.225586	12323.482422
1704.237305	12582.943359
1703.248047	12994.046875
1702.258789	13272.843750
1701.270508	13566.207031
1700.281250	14135.857422
1699.291016	14243.062500
1698.301758	14726.767578
1697.311523	14965.817383
1696.321289	15209.658203
1695.331055	15497.385742
1694.340820	15804.540039
1693.349609	15664.570313
1692.358398	15856.786133
1691.368164	15638.727539
1690.375977	15591.635742
1689.384766	15800.832031
1688.393555	15595.114258
1687.401367	15391.918945
1686.409180	15496.141602
1685.416992	15156.478516
1684.423828	14938.862305
1683.431641	14974.854492
1682.438477	14867.035156
1681.445313	14722.708008
1680.452148	14646.653320
1679.458984	14385.510742
1678.464844	14316.858398
1677.470703	14014.495117
1676.476563	14099.302734
1675.482422	13887.154297
1674.488281	13891.653320
1673.493164	13830.463867
1672.498047	13786.324219
1671.502930	13790.838867
1670.507813	13620.294922
1669.511719	13464.403320
1668.516602	13247.816406
1667.520508	13293.740234
1666.524414	13480.546875
1665.528320	13363.668945
1664.531250	13052.567383
1663.534180	13183.465820
1662.538086	13226.925781
1661.541016	13119.897461
1660.542969	13042.029297
1659.545898	13143.710938
1658.547852	12990.678711
1657.549805	12769.809570
1656.551758	12735.711914
1655.553711	12910.089844
1654.554688	13023.809570
1653.555664	12999.371094
1652.556641	12858.662109
1651.557617	12950.522461
1650.558594	12792.927734
1649.558594	12763.710938
1648.559570	12838.588867
1647.559570	13048.958984
1646.559570	13114.069336
1645.558594	12617.925781
1644.558594	12736.304688
1643.557617	12607.988281
1642.556641	12723.902344
1641.554688	12438.525391
1640.553711	12561.674805
1639.551758	12638.867188
1638.550781	12911.696289
1637.548828	12549.223633
1636.545898	12631.199219
1635.543945	12413.781250
1634.541016	12488.507813
1633.538086	12604.228516
1632.535156	12676.472656
1631.532227	12570.180664
1630.528320	12654.459961
1629.525391	12608.496094
1628.521484	12603.533203
1627.517578	12381.645508
1626.512695	12567.103516
1625.508789	12745.256836
1624.503906	12530.700195
1623.499023	12451.095703
1622.494141	12621.939453
1621.488281	12836.045898
1620.483398	12741.984375
1619.477539	13006.512695
1618.471680	13015.907227
1617.465820	13196.081055
1616.458984	12847.098633
1615.453125	13284.507813
1614.446289	13183.253906
1613.439453	13514.663086
1612.432617	13021.717773
1611.424805	13336.206055
1610.417969	13489.632813
1609.410156	13426.861328
1608.402344	13342.503906
1607.393555	13467.027344
1606.385742	13646.701172
1605.376953	13600.741211
1604.368164	13578.791016
1603.359375	13830.287109
1602.350586	14038.515625
1601.340820	13982.920898
1600.331055	14294.108398
1599.321289	14370.297852
1598.311523	14657.318359
1597.301758	14759.753906
1596.291016	15125.617188
1595.280273	15618.251953
1594.269531	15773.100586
1593.258789	16267.794922
1592.248047	16759.894531
1591.236328	17227.865234
1590.224609	17085.617188
1589.212891	17385.904297
1588.201172	17913.244141
1587.188477	17828.318359
1586.176758	17755.376953
1585.164063	17570.144531
1584.150391	17480.558594
1583.137695	17257.230469
1582.125000	17115.199219
1581.111328	16517.132813
1580.097656	16594.949219
1579.083984	16326.627930
1578.069336	16306.605469
1577.055664	15916.765625
1576.041016	15863.435547
1575.026367	15805.356445
1574.011719	15608.998047
1572.996094	15510.463867
1571.980469	15464.407227
1570.965820	15342.110352
1569.949219	15300.869141
1568.933594	15278.701172
1567.917969	15511.373047
1566.901367	15472.500977
1565.884766	15347.942383
1564.868164	15237.712891
1563.851563	15429.746094
1562.833984	15217.239258
1561.816406	15449.633789
1560.798828	15444.112305
1559.781250	15293.549805
1558.763672	15276.174805
1557.745117	15223.153320
1556.726563	15329.363281
1555.708008	15212.205078
1554.689453	15097.468750
1553.669922	15137.141602
1552.651367	15001.096680
1551.631836	15263.915039
1550.612305	14888.186523
1549.591797	15224.477539
1548.572266	14984.136719
1547.551758	15085.449219
1546.531250	15172.491211
1545.510742	15252.383789
1544.489258	15216.089844
1543.468750	15269.869141
1542.447266	15522.665039
1541.425781	15623.739258
1540.404297	15596.869141
1539.381836	15780.767578
1538.360352	16085.335938
1537.337891	16155.437500
1536.315430	15808.985352
1535.291992	15933.533203
1534.269531	15778.882813
1533.246094	15948.322266
1532.222656	15654.213867
1531.199219	15889.805664
1530.175781	15858.200195
1529.151367	15838.422852
1528.126953	15568.201172
1527.102539	15687.863281
1526.078125	15663.406250
1525.052734	15657.849609
1524.028320	15803.386719
1523.002930	15370.578125
1521.977539	15544.431641
1520.951172	15437.446289
1519.925781	15278.607422
1518.899414	15367.466797
1517.873047	15324.244141
1516.846680	15413.056641
1515.820313	15270.848633
1514.792969	15430.328125
1513.765625	15420.109375
1512.738281	15676.068359
1511.710938	15496.237305
1510.683594	15486.008789
1509.655273	15951.308594
1508.626953	16249.312500
1507.598633	16154.220703
1506.570313	16445.000000
1505.541016	16787.408203
1504.511719	16946.244141
1503.482422	17387.158203
1502.453125	17574.013672
1501.423828	17664.431641
1500.393555	17550.380859
1499.363281	17760.578125
1498.333008	17794.527344
1497.302734	17971.708984
1496.272461	17989.166016
1495.241211	17969.054688
1494.209961	18040.480469
1493.178711	17961.705078
1492.147461	17744.552734
1491.115234	17269.488281
1490.083008	17127.601563
1489.050781	17201.466797
1488.018555	17064.337891
1486.986328	16456.216797
1485.953125	16890.998047
1484.919922	16231.624023
1483.886719	16223.617188
1482.853516	16426.357422
1481.819336	16193.564453
1480.786133	16134.074219
1479.751953	16294.582031
1478.716797	16550.951172
1477.682617	16891.425781
1476.648438	17334.664063
1475.613281	17478.423828
1474.578125	17804.468750
1473.541992	17927.035156
1472.506836	18460.830078
1471.470703	19167.292969
1470.434570	19815.070313
1469.398438	20042.212891
1468.362305	21046.781250
1467.326172	21966.898438
1466.289063	22193.457031
1465.251953	23434.978516
1464.214844	24426.359375
1463.176758	25529.291016
1462.139648	26421.888672
1461.101563	27083.294922
1460.063477	27702.468750
1459.024414	28407.619141
1457.986328	28926.070313
1456.947266	29043.607422
1455.908203	29568.699219
1454.869141	29658.109375
1453.830078	29563.552734
1452.790039	29808.880859
1451.750000	29958.691406
1450.709961	29996.751953
1449.669922	30046.427734
1448.629883	30333.314453
1447.588867	29931.779297
1446.547852	30320.863281
1445.506836	30161.228516
1444.464844	30577.988281
1443.423828	29993.175781
1442.381836	29522.425781
1441.339844	29509.396484
1440.297852	28755.652344
1439.254883	28113.648438
1438.212891	27757.396484
1437.169922	26709.757813
1436.126953	26068.566406
1435.083984	25884.599609
1434.040039	24916.837891
1432.996094	24299.591797
1431.952148	23956.142578
1430.908203	23469.134766
1429.864258	22736.699219
1428.819336	21951.279297
1427.774414	22101.957031
1426.729492	21404.988281
1425.684570	21187.578125
1424.638672	21305.908203
1423.593750	20829.394531
1422.547852	20535.873047
1421.500977	20543.216797
1420.455078	20409.466797
1419.408203	20354.392578
1418.362305	20068.142578
1417.315430	20098.687500
1416.267578	20205.482422
1415.220703	19907.880859
1414.172852	19878.375000
1413.125000	19855.806641
1412.077148	19496.111328
1411.029297	19702.187500
1409.980469	19700.439453
1408.931641	19777.154297
1407.882813	19486.984375
1406.833984	19300.738281
1405.784180	19169.917969
1404.735352	19237.451172
1403.685547	19032.923828
1402.635742	19199.564453
1401.584961	18838.427734
1400.535156	18613.371094
1399.484375	18671.730469
