1802.124023	17135.300781
1801.154297	17322.585938
1800.185547	16907.181641
1799.215820	17160.906250
1798.246094	17347.146484
1797.276367	17056.740234
1796.305664	17365.162109
1795.335938	17164.654297
1794.365234	17143.769531
1793.394531	17329.822266
1792.423828	16954.955078
1791.453125	17066.203125
1790.481445	17401.656250
1789.509766	17313.478516
1788.538086	17275.148438
1787.566406	17418.613281
1786.594727	17228.406250
1785.622070	17598.333984
1784.650391	17450.472656
1783.677734	17698.287109
1782.704102	17669.871094
1781.731445	17643.951172
1780.758789	17769.728516
1779.785156	17972.525391
1778.811523	18080.785156
1777.837891	18104.503906
1776.863281	18364.257813
1775.889648	17980.501953
1774.915039	18145.794922
1773.940430	17960.890625
1772.965820	17785.990234
1771.991211	17864.341797
1771.015625	18213.166016
1770.040039	18470.044922
1769.064453	18285.255859
1768.088867	18586.660156
1767.113281	18954.894531
1766.136719	18837.054688
1765.161133	18949.781250
1764.184570	19263.197266
1763.208008	19227.128906
1762.230469	19181.164063
1761.253906	19266.482422
1760.276367	19158.621094
1759.298828	19424.636719
1758.321289	19670.744141
1757.343750	19951.396484
1756.365234	20137.916016
1755.386719	20564.312500
1754.408203	20547.824219
1753.429688	20157.953125
1752.451172	20354.166016
1751.471680	20199.306641
1750.492188	20232.326172
1749.513672	20070.138672
1748.533203	20172.335938
1747.553711	20249.792969
1746.573242	20223.507813
1745.593750	20125.636719
1744.613281	19884.642578
1743.632813	19643.744141
1742.651367	19590.457031
1741.670898	19549.523438
1740.689453	19676.316406
1739.708008	19618.119141
1738.726563	19596.923828
1737.744141	19698.978516
1736.762695	19433.804688
1735.780273	19668.896484
1734.797852	19292.980469
1733.815430	19436.878906
1732.832031	19364.031250
1731.849609	19525.087891
1730.866211	19447.324219
1729.882813	19824.855469
1728.899414	19483.800781
1727.916016	19236.357422
1726.931641	19446.460938
1725.947266	19346.658203
1724.962891	19438.648438
1723.978516	19621.544922
1722.994141	19816.652344
1722.008789	19793.015625
1721.023438	19604.804688
1720.038086	19780.148438
1719.052734	19592.013672
1718.066406	19701.001953
1717.081055	19316.601563
1716.094727	19275.908203
1715.108398	19694.029297
1714.122070	19744.035156
1713.134766	19727.802734
1712.148438	19959.226563
1711.161133	20295.970703
1710.173828	20546.792969
1709.186523	20547.560547
1708.198242	20668.376953
1707.209961	20247.800781
1706.222656	20446.996094
1705.233398	20707.324219
1704.245117	20739.876953
1703.256836	20760.179688
1702.267578	20594.494141
1701.278320	21057.644531
1700.289063	21410.533203
1699.299805	21007.591797
1698.309570	21220.976563
1697.320313	21776.517578
1696.330078	21310.197266
1695.339844	21643.125000
1694.348633	21194.117188
1693.358398	21837.146484
1692.367188	21656.914063
1691.375977	21579.300781
1690.384766	21880.099609
1689.393555	21968.435547
1688.401367	22098.218750
1687.409180	22015.697266
1686.417969	22091.753906
1685.424805	22506.757813
1684.432617	22521.728516
1683.439453	22748.771484
1682.447266	22266.490234
1681.454102	22410.642578
1680.460938	22140.572266
1679.466797	22267.640625
1678.473633	22569.992188
1677.479492	22769.960938
1676.485352	22918.728516
1675.491211	22785.117188
1674.496094	22476.359375
1673.501953	22457.228516
1672.506836	22776.195313
1671.511719	23070.714844
1670.516602	23102.529297
1669.520508	22917.986328
1668.524414	22723.794922
1667.529297	22515.099609
1666.533203	22870.103516
1665.536133	22804.765625
1664.540039	22875.441406
1663.542969	23120.898438
1662.545898	23123.511719
1661.548828	23104.281250
1660.551758	22866.679688
1659.553711	22828.099609
1658.556641	22966.589844
1657.558594	23240.822266
1656.560547	23524.640625
1655.561523	23422.929688
1654.563477	23364.880859
1653.564453	23478.886719
1652.565430	23738.197266
1651.566406	23132.740234
1650.567383	23689.861328
1649.567383	23472.021484
1648.567383	23779.529297
1647.567383	23825.544922
1646.567383	24357.875000
1645.567383	24166.679688
1644.566406	23944.121094
1643.565430	24144.818359
1642.564453	23871.582031
1641.563477	24449.283203
1640.562500	24579.669922
1639.560547	24197.779297
1638.558594	24654.277344
1637.556641	24352.222656
1636.554688	24509.082031
1635.552734	24699.673828
1634.549805	24810.533203
1633.546875	24832.058594
1632.543945	24800.494141
1631.541016	25437.132813
1630.537109	24971.339844
1629.533203	24872.246094
1628.530273	24985.339844
1627.525391	25327.363281
1626.521484	25136.681641
1625.517578	25088.224609
1624.512695	25222.857422
1623.507813	25109.373047
1622.502930	25626.792969
1621.497070	25378.458984
1620.492188	25592.345703
1619.486328	25190.105469
1618.480469	24869.830078
1617.474609	25117.361328
1616.467773	25131.511719
1615.461914	25114.396484
1614.455078	24943.435547
1613.448242	25128.253906
1612.441406	25666.234375
1611.433594	25894.074219
1610.425781	26061.769531
1609.418945	26118.925781
1608.410156	26264.896484
1607.402344	26408.404297
1606.394531	26302.248047
1605.385742	26040.160156
1604.376953	25922.123047
1603.368164	26398.984375
1602.359375	26698.189453
1601.349609	26985.285156
1600.339844	27207.539063
1599.330078	27456.064453
1598.320313	27294.742188
1597.310547	27492.837891
1596.299805	27573.486328
1595.289063	28037.253906
1594.278320	28570.263672
1593.267578	28507.013672
1592.256836	28362.419922
1591.245117	28617.472656
1590.233398	28774.337891
1589.221680	29313.826172
1588.209961	29293.525391
1587.197266	29330.611328
1586.184570	29023.472656
1585.172852	29720.195313
1584.159180	29773.892578
1583.146484	29789.345703
1582.133789	30351.732422
1581.120117	30620.175781
1580.106445	30919.544922
1579.092773	31142.408203
1578.078125	31603.824219
1577.064453	31547.296875
1576.049805	31421.611328
1575.035156	31660.878906
1574.020508	32183.806641
1573.004883	31838.732422
1571.989258	31994.339844
1570.974609	32538.322266
1569.958008	32310.126953
1568.942383	32510.798828
1567.926758	32649.464844
1566.910156	32802.359375
1565.893555	32486.205078
1564.876953	32974.667969
1563.859375	32827.562500
1562.842773	32692.406250
1561.825195	32516.867188
1560.807617	32866.984375
1559.790039	32591.611328
1558.772461	32506.529297
1557.753906	32537.941406
1556.735352	31987.150391
1555.716797	32108.931641
1554.698242	32007.382813
1553.678711	31837.001953
1552.660156	32659.167969
1551.640625	32491.095703
1550.621094	32344.449219
1549.600586	32859.902344
1548.581055	32502.089844
1547.560547	32720.804688
1546.540039	33093.570313
1545.519531	33186.410156
1544.498047	34082.800781
1543.477539	33985.796875
1542.456055	34765.554688
1541.434570	34974.050781
1540.413086	35644.328125
1539.390625	36480.097656
1538.369141	37119.011719
1537.346680	37894.957031
1536.324219	38836.246094
1535.300781	39713.265625
1534.278320	41190.796875
1533.254883	42005.480469
1532.231445	42949.882813
1531.208008	44570.066406
1530.184570	45440.281250
1529.160156	46111.628906
1528.135742	46463.722656
1527.111328	46574.722656
1526.086914	46938.382813
1525.061523	46527.382813
1524.037109	46579.269531
1523.011719	46303.042969
1521.986328	46166.160156
1520.960938	45831.144531
1519.934570	45342.929688
1518.908203	45380.843750
1517.881836	44895.273438
1516.855469	44996.910156
1515.829102	44513.968750
1514.801758	44238.593750
1513.774414	44231.914063
1512.747070	43907.238281
1511.719727	44385.769531
1510.692383	44101.218750
1509.664063	43487.207031
1508.635742	43285.324219
1507.607422	43492.968750
1506.579102	42455.972656
1505.549805	42703.683594
1504.520508	42266.949219
1503.491211	41717.535156
1502.461914	41346.996094
1501.432617	41192.828125
1500.402344	41360.640625
1499.372070	40630.953125
1498.341797	40004.906250
1497.311523	40428.820313
1496.281250	39619.937500
1495.250000	39778.500000
1494.218750	39124.968750
1493.187500	39126.351563
1492.156250	38672.621094
1491.124023	39047.019531
1490.091797	38504.378906
1489.059570	38015.878906
1488.027344	38097.171875
1486.995117	37611.296875
1485.961914	38081.582031
1484.928711	37211.722656
1483.895508	37503.894531
1482.862305	37414.261719
1481.828125	37462.789063
1480.794922	37562.789063
1479.760742	37386.605469
1478.726563	37334.496094
1477.691406	37666.035156
1476.657227	37665.339844
1475.622070	37325.593750
1474.586914	37848.621094
1473.551758	38135.367188
