1802.115234	3123.900879
1801.146484	3241.265625
1800.176758	3070.847656
1799.208008	3137.629639
1798.238281	3211.871826
1797.267578	3054.036865
1796.297852	2973.598633
1795.328125	3000.439941
1794.357422	2994.853027
1793.386719	2989.268311
1792.416016	3108.317383
1791.444336	3117.664551
1790.473633	3107.074707
1789.501953	3014.281494
1788.530273	3021.150635
1787.558594	3018.056641
1786.586914	2955.211914
1785.614258	3166.198730
1784.641602	3287.509521
1783.668945	3413.747803
1782.696289	3405.602051
1781.723633	3307.921631
1780.750000	3436.566162
1779.776367	3582.562500
1778.803711	3484.904541
1777.829102	3496.633301
1776.855469	3461.148193
1775.880859	3112.670898
1774.907227	3186.558350
1773.932617	3238.067383
1772.958008	3239.901855
1771.982422	3482.507568
1771.007813	3566.187744
1770.032227	3664.721680
1769.056641	3837.636475
1768.081055	3797.184814
1767.105469	3813.782471
1766.128906	3894.832275
1765.152344	3876.701416
1764.175781	3856.099121
1763.199219	3974.257080
1762.222656	3837.213867
1761.245117	3658.120850
1760.268555	3709.388672
1759.291016	3805.198975
1758.312500	3891.069580
1757.334961	4150.137207
1756.357422	4280.440430
1755.378906	4244.950195
1754.400391	4211.946777
1753.421875	4020.700439
1752.442383	3967.976807
1751.463867	4026.503662
1750.484375	3936.730469
1749.504883	4163.252441
1748.525391	4263.698730
1747.545898	4025.744385
1746.565430	4042.221924
1745.584961	3834.032715
1744.604492	3801.175781
1743.624023	3965.755859
1742.643555	4053.783203
1741.662109	4030.768555
1740.680664	3955.970215
1739.699219	3871.338379
1738.717773	3860.699951
1737.736328	3857.460449
1736.753906	3876.400635
1735.771484	3979.104004
1734.790039	3847.747559
1733.806641	3965.192139
1732.824219	4109.674805
1731.840820	4229.480957
1730.858398	3970.187988
1729.875000	3910.329590
1728.890625	3774.223389
1727.907227	3933.357666
1726.922852	3952.242676
1725.939453	4071.934814
1724.955078	4171.911133
1723.969727	4434.069336
1722.985352	4226.755371
1722.000000	4080.947510
1721.015625	3942.567383
1720.030273	4086.675049
1719.043945	4080.942871
1718.058594	4089.942383
1717.072266	4278.112793
1716.085938	4154.554688
1715.099609	4212.602539
1714.113281	4226.473633
1713.126953	4370.319824
1712.139648	4663.679199
1711.152344	4773.058594
1710.165039	4664.254395
1709.177734	4611.855469
1708.189453	4652.578125
1707.202148	4600.202148
1706.213867	4525.805664
1705.225586	4664.461426
1704.237305	4815.301758
1703.248047	4988.108398
1702.258789	5180.422363
1701.270508	5203.845215
1700.281250	5418.052246
1699.291016	5529.458008
1698.301758	5454.992188
1697.311523	5412.335938
1696.321289	5372.140137
1695.331055	5275.757813
1694.340820	5489.689453
1693.349609	5640.026855
1692.358398	5704.828613
1691.368164	5847.736328
1690.375977	5968.615723
1689.384766	6038.192383
1688.393555	5966.210938
1687.401367	6213.855957
1686.409180	6349.198242
1685.416992	6213.790527
1684.423828	6214.976074
1683.431641	6062.585449
1682.438477	6054.051758
1681.445313	6257.516602
1680.452148	6117.389648
1679.458984	6079.620117
1678.464844	6450.987793
1677.470703	6486.208496
1676.476563	6633.391113
1675.482422	6661.258789
1674.488281	6606.382813
1673.493164	6592.886230
1672.498047	6547.774414
1671.502930	6816.385254
1670.507813	6666.699219
1669.511719	6526.796387
1668.516602	6620.262695
1667.520508	6733.129883
1666.524414	6848.380371
1665.528320	7004.875000
1664.531250	6974.320313
1663.534180	6885.508301
1662.538086	7044.327148
1661.541016	7055.039063
1660.542969	7019.645020
1659.545898	7241.413086
